pred,actual,seqs,loss
0.5864747166633606,1,7480,0.5336257219314575
0.6203041076660156,1,23459,0.47754544019699097
0.40423908829689026,1,162850,0.9057487845420837
0.5539641380310059,1,46182,0.5906553268432617
0.49548637866973877,1,68651,0.7022154331207275
0.6098994016647339,1,41038,0.4944612383842468
0.6197956204414368,1,13745,0.4783654808998108
0.6342920660972595,1,8244,0.4552457630634308
0.6017712354660034,1,51091,0.5078779458999634
0.6570767164230347,1,19695,0.4199545085430145
0.4826395809650421,1,158666,0.728485107421875
0.6293689608573914,1,1519,0.4630376100540161
0.4001109302043915,0,156584,0.5110105276107788
0.4144047498703003,0,146036,0.5351264476776123
0.4121989607810974,0,141953,0.531366765499115
0.4476955831050873,0,70398,0.5936558842658997
0.40321478247642517,0,177046,0.5161979794502258
0.42215487360954285,0,127696,0.5484493970870972
0.4015067517757416,0,195398,0.5133400559425354
0.4342817962169647,0,110696,0.5696591734886169
0.43673962354660034,0,83968,0.5740132927894592
0.43182992935180664,0,64456,0.5653344988822937
0.40411072969436646,0,144199,0.5177004337310791
0.5004382729530334,0,90302,0.6940240859985352
0.4391234219074249,0,156529,0.5782544016838074
0.5042207837104797,0,106275,0.7016245722770691
0.40692901611328125,0,152433,0.5224411487579346
0.40179944038391113,0,137701,0.513829231262207
0.4048501253128052,0,181554,0.5189419984817505
