pred,actual,seqs,loss
0.4964909553527832,0,83968,0.6861535906791687
0.4956530034542084,1,29722,0.7018792033195496
0.4891486167907715,0,156584,0.6716765761375427
0.48922476172447205,0,195398,0.671825647354126
0.4910898506641388,1,15029,0.7111281752586365
0.4916573762893677,1,114418,0.7099732160568237
0.49314409494400024,0,71134,0.679528534412384
0.4990011751651764,1,19695,0.6951468586921692
0.4927941858768463,1,42867,0.7076636552810669
0.49002668261528015,0,220021,0.67339688539505
0.4919697642326355,0,141953,0.6772143244743347
0.49201321601867676,1,169650,0.7092496752738953
0.490382581949234,0,96990,0.6740949749946594
0.4983586370944977,1,19978,0.6964353322982788
0.49043726921081543,0,113668,0.6742023229598999
0.4901934564113617,0,147543,0.6737239360809326
0.49779999256134033,1,48049,0.6975569128990173
0.48960843682289124,0,277917,0.6725770831108093
0.49197936058044434,0,100581,0.6772332191467285
0.4925272464752197,0,146312,0.6783122420310974
0.4909214675426483,0,99547,0.6751530170440674
0.49081727862358093,0,238661,0.6749483346939087
0.49383434653282166,0,90302,0.6808912754058838
0.499030202627182,0,37149,0.6912094950675964
0.49328097701072693,0,123268,0.6797986030578613
0.49107426404953003,1,88862,0.7111599445343018
0.49524006247520447,0,87892,0.683672308921814
0.4925610423088074,1,42684,0.7081368565559387
0.49297213554382324,0,107455,0.6791893243789673
0.4981446862220764,1,41038,0.6968647241592407
0.48896288871765137,0,216753,0.6713130474090576
0.4897545576095581,0,166515,0.6728634238243103
0.4917367398738861,0,139303,0.6767557263374329
0.4904046058654785,0,181554,0.6741381883621216
0.5050803422927856,1,12369,0.6830377578735352
0.4936908781528473,0,64456,0.6806079149246216
0.4954454004764557,0,77877,0.6840792298316956
0.4923838675022125,0,144199,0.6780297756195068
0.497048020362854,1,22187,0.6990686655044556
0.5011666417121887,1,23459,0.6908166408538818
0.49173927307128906,0,158091,0.676760733127594
0.49193426966667175,0,101001,0.677144467830658
0.4965164065361023,0,61602,0.6862041354179382
0.4916776120662689,0,91221,0.6766394376754761
0.4913768768310547,0,135911,0.6760479807853699
0.49335774779319763,0,74702,0.6799501180648804
0.49040350317955017,0,248271,0.6741360425949097
0.49645933508872986,0,70398,0.6860908269882202
0.4904196262359619,1,46182,0.712493896484375
0.4997115731239319,1,7480,0.6937242150306702
0.4940967261791229,0,127696,0.6814097762107849
0.4927705228328705,1,39064,0.7077116966247559
0.5037103295326233,1,1550,0.6857539415359497
0.49455732107162476,1,51091,0.7040922045707703
0.4899347424507141,0,82902,0.6732165813446045
0.4905431568622589,0,110696,0.6744101643562317
0.4920070469379425,0,127278,0.6772876977920532
0.49229058623313904,0,66663,0.6778460144996643
0.4896254539489746,1,99389,0.7141145467758179
0.4938224256038666,0,132154,0.6808677315711975
0.4907631278038025,0,126860,0.6748420000076294
0.5001913905143738,1,25399,0.6927644610404968
0.48966535925865173,0,177046,0.6726886034011841
0.4934764504432678,1,67125,0.7062801718711853
0.486881285905838,0,257248,0.6672480702400208
0.4888662099838257,0,204472,0.6711239218711853
0.5219892859458923,1,1147,0.6501082181930542
0.49310028553009033,1,96926,0.7070426940917969
0.4898703098297119,1,102108,0.7136145830154419
0.4952075481414795,1,17700,0.7027783393859863
0.4943573772907257,1,29270,0.7044965624809265
0.48926272988319397,0,98249,0.6718999743461609
0.4889511466026306,0,106275,0.6712900996208191
0.49172672629356384,1,47220,0.7098321318626404
0.48932740092277527,0,222609,0.6720265746116638
0.489177405834198,0,167489,0.6717329025268555
0.4915854036808014,0,92854,0.6764580011367798
0.49038073420524597,0,168329,0.6740913987159729
0.5259397029876709,1,1519,0.6425687074661255
0.5018193125724792,1,8244,0.6895151734352112
0.4891502559185028,0,156529,0.6716797947883606
0.5196214318275452,1,1741,0.6546547412872314
0.48787131905555725,1,238997,0.7177035808563232
0.5061137080192566,1,5658,0.680993914604187
0.4930833578109741,0,87367,0.6794087290763855
0.5001927018165588,1,14303,0.6927618384361267
0.4948018193244934,1,23766,0.7035979628562927
0.4899000823497772,0,127930,0.6731486320495605
0.4965131878852844,1,18253,0.7001452445983887
0.48882371187210083,0,107960,0.6710407733917236
0.48985597491264343,1,162850,0.7136438488960266
0.48840567469596863,0,80171,0.6702232956886292
0.48924189805984497,0,152433,0.6718592047691345
0.4900263249874115,1,133752,0.7132961750030518
0.5010358095169067,1,13745,0.691077709197998
0.4917561709880829,0,137701,0.6767939925193787
0.4899020195007324,0,144068,0.6731524467468262
0.48675212264060974,1,177069,0.7200002670288086
0.4952547550201416,0,146036,0.6837014555931091
0.48693475127220154,0,134469,0.6673522591590881
0.49600785970687866,1,15245,0.7011635303497314
0.48943302035331726,1,75794,0.7145076394081116
0.49630579352378845,0,114695,0.6857859492301941
0.4937555193901062,0,80920,0.6807355880737305
0.48793235421180725,1,158666,0.7175785303115845
0.4922008216381073,1,27231,0.7088685035705566
0.48902103304862976,1,68651,0.7153497934341431
0.48809900879859924,0,190795,0.6696240305900574
0.4924076199531555,0,111859,0.6780765652656555
0.49896490573883057,1,13528,0.6952195167541504
0.4892324209213257,1,78545,0.7149176001548767
