pred,actual,seqs,loss
0.48797133564949036,0,166515,0.6693746447563171
0.48376694321632385,0,168329,0.6611969470977783
0.4855871796607971,0,240538,0.6647291779518127
0.4900382459163666,0,77877,0.6734195351600647
0.48633530735969543,1,169650,0.7208569645881653
0.48713043332099915,0,141953,0.6677337288856506
0.5235584378242493,1,17780,0.6471066474914551
0.4852549433708191,0,111859,0.6640835404396057
0.4977239668369293,0,71134,0.6886054277420044
0.500158429145813,1,90600,0.6928303837776184
0.4879671335220337,0,109544,0.6693664789199829
0.48882314562797546,1,99389,0.715754508972168
0.49772319197654724,0,113668,0.6886038780212402
0.4929516911506653,1,158666,0.707344114780426
0.4956320524215698,0,106275,0.6844491958618164
0.4884284436702728,0,91332,0.6702678203582764
0.5485913753509521,1,7480,0.6004014015197754
0.5376051068305969,1,19978,0.6206309795379639
0.5015246272087097,0,132154,0.6962010860443115
0.5039377212524414,0,144199,0.7010537981987
0.5039218068122864,1,29270,0.6853341460227966
0.49725469946861267,0,80171,0.6876716017723083
0.48805469274520874,0,204472,0.6695374846458435
0.49895790219306946,1,51091,0.6952335238456726
0.5116815567016602,0,37149,0.7167875170707703
0.5063276290893555,0,79946,0.7058832049369812
0.4830150902271271,0,220021,0.6597415804862976
0.542689323425293,1,12489,0.611218273639679
0.5665715336799622,1,1147,0.5681519508361816
0.5049601793289185,1,41038,0.6832756996154785
0.4821905791759491,0,216753,0.6581480503082275
0.5094518661499023,0,87367,0.7122318744659424
0.49911653995513916,0,80920,0.6913818120956421
0.5604110360145569,1,15245,0.5790847539901733
0.49776214361190796,0,145881,0.6886814832687378
0.48238107562065125,0,248271,0.658515989780426
0.5070899724960327,0,72024,0.7074286341667175
0.5109102129936218,1,23459,0.6715614199638367
0.48222750425338745,0,277917,0.6582193374633789
0.48460817337036133,0,152433,0.6628278493881226
0.50179123878479,0,70398,0.6967360973358154
0.48723307251930237,0,195398,0.6679338812828064
0.5388842225074768,1,1519,0.618254542350769
0.48834747076034546,0,146036,0.6701095104217529
0.49963489174842834,0,110696,0.6924172043800354
0.5009677410125732,0,74702,0.6950845122337341
0.4942736029624939,0,146312,0.6817594766616821
0.48717963695526123,0,93980,0.667829692363739
0.48662257194519043,0,219289,0.6667439937591553
0.4880948066711426,0,127930,0.6696158647537231
0.4851902723312378,0,256067,0.6639578938484192
0.5018624663352966,1,45251,0.6894291639328003
0.49468162655830383,1,68651,0.7038409113883972
0.4854383170604706,0,190795,0.664439857006073
0.485394150018692,0,107960,0.6643540263175964
0.5428072214126587,1,2917,0.6110010743141174
0.4812701344490051,1,102108,0.7313265800476074
0.49232688546180725,1,67125,0.7086123824119568
0.4854218363761902,0,90302,0.6644077897071838
0.4832121431827545,0,257248,0.660122811794281
0.4923427700996399,0,114695,0.6779488325119019
0.4826289117336273,0,64456,0.6589949131011963
0.49935436248779297,1,25399,0.6944392919540405
0.4813806712627411,0,251066,0.656585156917572
0.48931461572647095,0,82902,0.6720015406608582
0.49570339918136597,0,83968,0.6845906972885132
0.4868563115596771,1,238997,0.7197862267494202
0.4823765754699707,0,142327,0.6585072875022888
0.4831514060497284,0,144068,0.6600053310394287
0.48516345024108887,0,91221,0.6639057993888855
0.48389676213264465,0,139303,0.6614484786987305
0.48491787910461426,0,99547,0.6634289622306824
0.5024237632751465,1,19695,0.6883113384246826
0.481344997882843,1,133752,0.7311710119247437
0.4888266921043396,1,96926,0.7157472372055054
0.48149070143699646,1,88862,0.7308683395385742
0.5222501158714294,1,1741,0.6496086716651917
0.4887588322162628,0,87892,0.6709138751029968
0.481653094291687,0,145434,0.6571105718612671
0.5251314640045166,1,18253,0.6441066265106201
0.5220686197280884,0,71463,0.7382881045341492
0.4958011209964752,0,100581,0.684784471988678
0.48121216893196106,0,156584,0.6562603116035461
0.48999640345573425,0,101001,0.6733375191688538
0.5270165205001831,1,7445,0.640523374080658
0.5175268054008484,1,22187,0.6586939692497253
0.47978493571281433,0,162601,0.6535129547119141
0.4904935956001282,1,20990,0.7123430371284485
0.49388831853866577,1,23766,0.7054458856582642
0.5354614853858948,1,7177,0.6246263384819031
0.48380300402641296,0,127696,0.6612668037414551
0.4832862317562103,1,48049,0.7271462082862854
0.48166364431381226,1,46796,0.7305092215538025
0.5089126825332642,1,15029,0.6754788160324097
0.4979545474052429,0,92854,0.689064621925354
0.5251385569572449,1,5658,0.6440931558609009
0.47856539487838745,0,61602,0.6511713862419128
0.5184630155563354,1,46182,0.6568865776062012
0.4846092164516449,0,111233,0.6628298759460449
0.4899785816669464,0,156529,0.6733025312423706
0.49705228209495544,1,73562,0.6990600824356079
0.4889546036720276,0,181554,0.6712968349456787
0.527336597442627,1,1550,0.6399162411689758
0.48684749007225037,0,134340,0.667182207107544
0.4818868935108185,0,177046,0.657561719417572
0.4882829785346985,1,78545,0.7168601751327515
0.4857267141342163,1,162850,0.7221091389656067
0.5162729620933533,1,24746,0.6611196398735046
0.5215680599212646,1,13745,0.6509155035018921
0.5172939896583557,1,17700,0.6591439247131348
0.5056285858154297,0,80133,0.7044681906700134
0.4838161766529083,0,137701,0.661292314529419
0.5422009229660034,1,8244,0.612118661403656
0.5024344325065613,1,13528,0.6882901191711426
0.4937994182109833,1,7370,0.7056258916854858
0.4867103695869446,0,96990,0.6669149994850159
