pred,actual,seqs,loss
0.48814284801483154,1,39064,0.717147171497345
0.49103716015815735,1,114418,0.7112354636192322
0.5008662939071655,1,47220,0.6914160847663879
0.520557165145874,1,42867,0.6528555750846863
0.5071139931678772,1,12369,0.6790194511413574
0.4890526235103607,1,75794,0.7152851819992065
0.48454004526138306,1,177069,0.7245551943778992
0.5392574667930603,1,27231,0.6175621747970581
0.5012520551681519,1,42684,0.690646231174469
0.5359054803848267,1,14303,0.6237974762916565
0.4883444309234619,1,29722,0.7167343497276306
0.5027473568916321,0,66663,0.6986570358276367
0.48412612080574036,0,135911,0.6618929505348206
0.48097923398017883,0,222609,0.6558113694190979
0.49584275484085083,0,98249,0.6848670840263367
0.49117034673690796,0,127278,0.6756420135498047
0.4891231060028076,0,126860,0.671626627445221
0.4925830066204071,0,147543,0.6784221529960632
0.4846678674221039,0,167489,0.6629436612129211
0.4895979166030884,0,107455,0.672556459903717
0.48200860619544983,0,238661,0.6577966809272766
0.4886455833911896,0,134469,0.6706923842430115
0.48988211154937744,0,158091,0.6731134057044983
0.49343928694725037,0,123268,0.6801111102104187
