pred,actual,seqs,loss
0.4945264160633087,1,133752,0.7041547298431396
0.5127695798873901,1,1550,0.6679286956787109
0.5037813782691956,1,102108,0.6856128573417664
0.5125642418861389,1,18253,0.6683292388916016
0.49993348121643066,1,96926,0.6932802200317383
0.49807941913604736,1,67125,0.696995735168457
0.5099105834960938,1,1741,0.6735199093818665
0.5084333419799805,1,15245,0.6764211654663086
0.503730058670044,1,25399,0.6857147812843323
0.514372706413269,1,1147,0.664807140827179
0.4928310811519623,1,238997,0.707588791847229
0.5027161240577698,1,78545,0.6877296566963196
0.4924231767654419,0,113668,0.6781072020530701
0.49299827218055725,0,87367,0.679240882396698
0.504882276058197,0,61602,0.7029597163200378
0.49899303913116455,0,74702,0.6911352872848511
0.49270522594451904,0,139303,0.6786630153656006
0.49348410964012146,0,114695,0.6801995635032654
0.4923025965690613,0,204472,0.6778696775436401
0.49197837710380554,0,166515,0.6772312521934509
0.4923913776874542,0,190795,0.6780445575714111
0.4933033585548401,0,87892,0.6798427700996399
0.49176299571990967,0,144068,0.6768074035644531
0.493370920419693,0,92854,0.6799761652946472
0.4955994784832001,0,99547,0.6843846440315247
0.4948233664035797,0,107960,0.6828471422195435
0.49129635095596313,0,277917,0.6758896708488464
0.4923040568828583,0,216753,0.6778725385665894
0.49969297647476196,0,111859,0.6925333142280579
