pred,actual,seqs,loss
0.4915255010128021,0,195398,0.6763402223587036
0.5109466314315796,1,5658,0.6714901328086853
0.49416813254356384,0,77877,0.681550920009613
0.4934312701225281,0,91332,0.6800952553749084
0.5090011358261108,1,17700,0.6753050088882446
0.4965963065624237,1,47220,0.6999778747558594
0.4976607859134674,0,101001,0.6884796619415283
0.5130248069763184,1,15029,0.6674310564994812
0.5106410980224609,1,14303,0.6720882654190063
0.49361151456832886,0,134469,0.6804511547088623
0.4952888488769531,0,90302,0.6837689876556396
0.5032477974891663,1,88862,0.686672568321228
0.4954208731651306,0,82902,0.6840305924415588
0.5073041319847107,1,46182,0.678644597530365
0.49432462453842163,0,137701,0.6818603873252869
0.4977191984653473,0,127696,0.6885959506034851
0.4942207336425781,1,177069,0.7047730088233948
0.49466586112976074,0,142327,0.6825354099273682
0.5007259249687195,0,70398,0.6946001052856445
0.49465611577033997,0,144199,0.6825160980224609
0.49485349655151367,0,135911,0.6829068064689636
0.5021988153457642,0,80920,0.6975545287132263
0.4938877820968628,0,240538,0.680996835231781
0.4928320050239563,0,256067,0.6789129972457886
0.4929110109806061,0,71463,0.6790687441825867
0.5099411010742188,1,23459,0.673460066318512
0.5049179196357727,0,80133,0.7030317187309265
0.5112839937210083,1,19978,0.6708300709724426
0.49736347794532776,0,100581,0.687887966632843
0.5075221061706543,1,22187,0.6782150268554688
0.49371281266212463,0,238661,0.6806511878967285
0.4933827519416809,0,168329,0.6799994707107544
0.49469420313835144,0,257248,0.6825914978981018
0.5034350156784058,0,141953,0.7000409364700317
0.5169981718063354,1,7370,0.6597159504890442
0.5000251531600952,0,91221,0.69319748878479
0.5011328458786011,0,110696,0.6954154372215271
0.4966731071472168,0,80171,0.6865154504776001
0.5063011050224304,1,48049,0.6806237101554871
0.51189124584198,1,13528,0.6696431040763855
0.49624618887901306,0,132154,0.6856675744056702
0.49268797039985657,0,162601,0.6786290407180786
0.49283069372177124,0,158091,0.6789103746414185
0.4939993619918823,0,177046,0.68121737241745
0.492759644985199,0,167489,0.6787703037261963
0.4937199354171753,0,156529,0.6806652545928955
0.492596834897995,0,181554,0.6784493923187256
0.4954483211040497,0,98249,0.6840850114822388
0.5007914900779724,1,99389,0.6915654540061951
0.50687575340271,1,19695,0.6794893741607666
0.49349501729011536,0,145881,0.6802211403846741
0.5048304796218872,1,42684,0.6835325956344604
0.5106033682823181,1,1519,0.6721621751785278
0.5074587464332581,1,23766,0.6783398389816284
0.5092032551765442,0,64456,0.7117251753807068
0.49581578373908997,0,83968,0.6848135590553284
0.49986961483955383,0,79946,0.692886471748352
0.49033311009407043,0,251066,0.6739979386329651
0.5047447681427002,1,29270,0.6837024092674255
0.4995436668395996,0,123268,0.6922349333763123
0.49111512303352356,0,146312,0.6755334734916687
0.5064430832862854,1,13745,0.6803433299064636
0.4941130578517914,0,107455,0.6814420819282532
0.50624680519104,1,2917,0.6807309985160828
0.49137622117996216,0,134340,0.6760466694831848
0.48918381333351135,0,127278,0.6717454791069031
0.505857527256012,1,17780,0.6815001964569092
0.5002650022506714,1,45251,0.6926172971725464
0.5055347084999084,1,29722,0.6821385622024536
0.5024430155754089,1,46796,0.6882730722427368
0.5054136514663696,1,20990,0.6823780536651611
0.4907463490962982,0,152433,0.6748090386390686
0.4944606423377991,0,66663,0.6821293830871582
0.5031692385673523,1,42867,0.6868287324905396
0.49144405126571655,0,127930,0.6761800646781921
0.49102625250816345,0,72024,0.6753588318824768
0.49054035544395447,0,147543,0.6744046211242676
0.48942938446998596,0,222609,0.6722263097763062
0.5011098384857178,1,27231,0.6909299492835999
0.4913986921310425,1,158666,0.7104994654655457
0.49106061458587646,0,109544,0.6754263639450073
0.5043705105781555,1,68651,0.6844441294670105
0.4902280569076538,1,162850,0.7128845453262329
0.5097011923789978,1,7445,0.6739306449890137
0.4914235472679138,0,111233,0.6761397123336792
0.49363988637924194,1,90600,0.7059490084648132
0.5100864768028259,1,8244,0.6731749773025513
0.4934806227684021,0,71134,0.6801927089691162
0.5004297494888306,1,41038,0.6922880411148071
0.4915716350078583,0,106275,0.6764309406280518
0.5083070397377014,1,39064,0.6766695976257324
0.48957139253616333,0,220021,0.6725044846534729
0.4911421537399292,0,126860,0.6755865812301636
0.5101861357688904,1,12369,0.6729796528816223
0.5021882057189941,1,51091,0.6887803077697754
0.49027904868125916,0,248271,0.6738918423652649
0.496221125125885,0,156584,0.6856178641319275
0.5137960314750671,1,7177,0.6659289002418518
0.4983481764793396,0,96990,0.6898489594459534
0.49220705032348633,0,146036,0.6776815056800842
0.4911743700504303,1,114418,0.7109560966491699
0.5109435319900513,1,7480,0.6714962124824524
0.4968610107898712,0,145434,0.6868888139724731
0.501538872718811,0,37149,0.6962296962738037
0.5092177987098694,1,24746,0.6748794317245483
0.5115065574645996,1,12489,0.6703948974609375
0.49557992815971375,1,73562,0.7020266056060791
0.4910432696342468,0,219289,0.6753922700881958
0.4937494695186615,0,93980,0.6807236075401306
0.5008317828178406,1,75794,0.6914849877357483
0.4929766058921814,1,169650,0.7072935700416565
