pred,actual,seqs,loss
0.48243051767349243,0,166515,0.6586114764213562
0.4810004234313965,1,169650,0.7318871021270752
0.48462098836898804,0,91332,0.6628527045249939
0.4792514145374298,0,219289,0.6524879336357117
0.48180514574050903,1,73562,0.7302154898643494
0.4920464754104614,1,15245,0.70918208360672
0.478778213262558,0,123268,0.6515796184539795
0.47932541370391846,1,238997,0.7353755235671997
0.4848501682281494,1,7370,0.7239153385162354
0.48019543290138245,0,220021,0.6543023586273193
0.48334476351737976,0,80171,0.6603794693946838
0.4867192506790161,1,75794,0.7200677990913391
0.48086878657341003,0,101001,0.6555986404418945
0.4817926287651062,1,133752,0.7302414774894714
0.4804695248603821,0,204472,0.6548298001289368
0.4774169921875,0,257248,0.648971438407898
0.484045147895813,1,88862,0.7255771160125732
0.48389527201652527,0,87367,0.6614455580711365
0.4799998998641968,0,93980,0.6539262533187866
0.48121288418769836,0,256067,0.656261682510376
0.48011621832847595,0,248271,0.6541500091552734
0.4844702482223511,0,74702,0.6625602841377258
0.48686155676841736,0,77877,0.6672096252441406
0.47946682572364807,0,147543,0.6529016494750977
0.4885476231575012,0,61602,0.6705008149147034
0.48957499861717224,1,39064,0.7142176032066345
0.4874816834926605,0,66663,0.668418824672699
0.48734334111213684,1,27231,0.7187864184379578
0.47948601841926575,0,167489,0.6529385447502136
0.48573800921440125,1,42867,0.7220858931541443
0.4840830862522125,0,113668,0.6618095636367798
0.48112252354621887,0,139303,0.6560875177383423
0.4814063608646393,0,96990,0.6566346883773804
0.4827021360397339,0,100581,0.6591364145278931
0.4816705286502838,1,177069,0.7304949760437012
0.48946094512939453,0,71463,0.6722881197929382
0.48499950766563416,0,72024,0.6635874509811401
0.48491552472114563,0,71134,0.6634243726730347
0.4823364317417145,1,78545,0.7291133999824524
0.48906585574150085,1,17780,0.7152581214904785
0.48261135816574097,0,92854,0.6589609384536743
0.4890696108341217,0,80920,0.6715219020843506
0.48267456889152527,0,132154,0.6590831279754639
0.48714298009872437,0,37149,0.6677581667900085
0.4835420846939087,0,109544,0.6607614755630493
0.4822588264942169,0,107455,0.6582798361778259
0.48438772559165955,0,79946,0.6624001860618591
0.4821268916130066,0,87892,0.6580250263214111
0.4876531660556793,1,20990,0.7181508541107178
0.48740410804748535,1,5658,0.7186617255210876
0.48210591077804565,0,134469,0.6579844951629639
0.4945657253265381,1,15029,0.7040752172470093
0.4890524446964264,1,14303,0.7152855396270752
0.49212920665740967,1,1147,0.7090139985084534
0.4779776334762573,0,240538,0.650044858455658
0.4819152355194092,0,127278,0.6576164364814758
0.4805026650428772,0,238661,0.6548935770988464
0.4820648431777954,0,99547,0.6579052209854126
0.4840884506702423,1,48049,0.7254876494407654
0.48121604323387146,0,190795,0.6562677621841431
0.48017817735671997,0,144068,0.6542691588401794
0.48389142751693726,1,22187,0.7258947491645813
0.4840863347053528,0,82902,0.6618158221244812
0.48645681142807007,1,29722,0.7206071615219116
0.48045533895492554,0,216753,0.6548025012016296
0.48399415612220764,0,114695,0.6616371870040894
0.4856930077075958,1,102108,0.7221785187721252
0.48647433519363403,1,1550,0.7205711603164673
0.4881172180175781,1,13528,0.7171996831893921
0.4875783622264862,1,12489,0.7183042764663696
0.4868708848953247,1,25399,0.7197563052177429
0.478896826505661,0,162601,0.6518072485923767
0.4829748272895813,0,80133,0.659663736820221
0.4865054488182068,1,23766,0.7205072045326233
0.4816758334636688,0,145434,0.6571544408798218
0.48199233412742615,0,111233,0.65776526927948
0.4796363115310669,0,145881,0.6532273292541504
0.4852542579174042,0,91221,0.6640822291374207
0.4858044981956482,1,42684,0.7219489812850952
0.4796847403049469,1,114418,0.7346261739730835
0.48588278889656067,0,98249,0.6653040051460266
0.4885028600692749,1,19978,0.7164099812507629
0.48717397451400757,1,12369,0.7191339731216431
0.48409074544906616,1,67125,0.7254828810691833
0.4806888699531555,0,126860,0.6552520990371704
0.48526135087013245,1,47220,0.7230676412582397
0.4869138300418854,1,45251,0.7196680903434753
0.4779404401779175,0,222609,0.6499736309051514
0.49216777086257935,1,7445,0.7089356184005737
0.47912949323654175,0,277917,0.6522538065910339
0.4921635091304779,1,7177,0.7089442610740662
0.4817257225513458,0,111859,0.657250702381134
0.4812636375427246,0,127930,0.6563594937324524
0.48946642875671387,1,18253,0.7144393920898438
0.48272913694381714,1,96926,0.7282995581626892
0.4810684025287628,0,107960,0.6559832096099854
0.48074159026145935,0,158091,0.6553536057472229
0.4847355782985687,1,46796,0.7241517305374146
0.4821842610836029,0,146312,0.6581358313560486
0.48108920454978943,0,168329,0.6560232639312744
0.49639928340911865,1,1741,0.7003746628761292
0.4884730279445648,1,17700,0.7164710164070129
0.4813718795776367,0,135911,0.656568169593811
0.47744426131248474,0,251066,0.6490236520767212
0.482632577419281,1,99389,0.7284996509552002
0.4891156852245331,1,24746,0.7151562571525574
0.4841812551021576,1,90600,0.7252959609031677
0.4765797555446625,0,142327,0.6473706364631653
0.48006755113601685,0,134340,0.6540563702583313
0.4932842254638672,1,2917,0.7066697478294373
0.48575252294540405,1,29270,0.722055971622467
