pred,actual,seqs,loss
0.20856226980686188,0,77877,0.23390407860279083
0.8380899429321289,1,20990,0.17662985622882843
0.14394617080688477,0,71463,0.15542201697826385
0.1788768321275711,0,238661,0.19708216190338135
0.9091306924819946,1,19695,0.0952664166688919
0.5624818801879883,1,47220,0.5753963589668274
0.3792446553707123,0,145881,0.4768182635307312
0.48768582940101624,1,51091,0.7180838584899902
0.6357353329658508,1,23766,0.452972948551178
0.5729312300682068,0,111233,0.8508102297782898
0.38642099499702454,0,141953,0.4884462356567383
0.8865584135055542,1,7370,0.12040825933218002
0.5064000487327576,0,110696,0.7060298919677734
0.9386241436004639,1,68651,0.06334014981985092
0.610927164554596,0,90302,0.9439886808395386
0.35524943470954895,0,146312,0.43889176845550537
0.6412680149078369,1,41038,0.444307804107666
0.2242206633090973,0,142327,0.2538871467113495
0.5073919296264648,0,72024,0.7080414295196533
0.6034892797470093,0,79946,0.9250522255897522
0.412097692489624,0,37149,0.5311945080757141
0.48635250329971313,0,156529,0.6662180423736572
0.2371770739555359,0,195398,0.2707293629646301
0.5743929743766785,0,80133,0.8542388677597046
0.7585026621818542,0,80171,1.4208968877792358
0.7896766662597656,1,13528,0.2361316978931427
0.4454757571220398,0,152433,0.589644730091095
0.8158184289932251,1,42867,0.20356346666812897
0.16801242530345917,0,91221,0.18393777310848236
0.9176563620567322,1,15029,0.08593229204416275
0.4054003059864044,0,71134,0.5198668837547302
0.24230626225471497,0,126860,0.2774760127067566
0.22269195318222046,0,127930,0.2519185543060303
0.4793872833251953,0,134340,0.6527488827705383
0.5882374048233032,1,114418,0.5306246280670166
0.2388845831155777,0,109544,0.2729702591896057
0.16088099777698517,0,70398,0.17540274560451508
0.16186773777008057,0,240538,0.17657935619354248
0.9249370098114014,1,7177,0.07802964001893997
0.7436342239379883,1,29270,0.296205997467041
0.16552594304084778,0,127696,0.18095362186431885
0.2202107459306717,0,181554,0.2487315833568573
0.12353209406137466,0,167489,0.13185518980026245
0.22448058426380157,0,135911,0.2542222738265991
0.3011568486690521,0,82902,0.3583289682865143
0.11091262102127075,0,222609,0.1175597608089447
0.8875761032104492,0,64456,2.185478687286377
0.152989000082016,0,162601,0.16604159772396088
0.7577274441719055,1,73562,0.27743151783943176
0.5969477891921997,1,177069,0.5159256458282471
0.1133292093873024,0,248271,0.12028151750564575
0.9098365902900696,1,29722,0.09449026733636856
0.35649898648262024,1,42684,1.0314239263534546
0.27767786383628845,1,162850,1.2812936305999756
0.307861864566803,0,93980,0.36796972155570984
0.12942425906658173,0,132154,0.13860051333904266
0.29676273465156555,0,144199,0.3520609438419342
0.13655243813991547,0,145434,0.14682210981845856
0.7253844141960144,1,48049,0.32105353474617004
0.10725481808185577,0,127278,0.11345408856868744
0.13766466081142426,0,134469,0.14811106026172638
0.6795018315315247,1,5658,0.3863953649997711
0.10808290541172028,0,220021,0.11438209563493729
0.8465878367424011,1,13745,0.16654132306575775
0.13070569932460785,0,168329,0.14007355272769928
0.15449467301368713,0,100581,0.16782081127166748
0.5346785187721252,1,46182,0.6260896325111389
0.3901532292366028,1,27231,0.9412157535552979
0.20079556107521057,1,158666,1.6054680347442627
0.6772839426994324,1,99389,0.3896646797657013
0.6977232694625854,1,75794,0.35993272066116333
0.16586650907993317,0,257248,0.1813618242740631
0.1487329602241516,0,219289,0.1610293984413147
0.7062402963638306,1,46796,0.34779974818229675
0.2236063927412033,0,101001,0.2530956566333771
0.25230684876441956,0,80920,0.29076260328292847
0.2781834900379181,0,96990,0.32598432898521423
0.181980699300766,0,107455,0.2008693516254425
0.8931901454925537,1,24746,0.11295579373836517
0.7268332839012146,1,12489,0.3190581500530243
0.14306744933128357,0,256067,0.15439607203006744
0.5654334425926208,1,39064,0.5701627135276794
0.5417916774749756,1,1519,0.6128737330436707
0.5571125149726868,1,45251,0.5849880576133728
0.2527661919593811,0,137701,0.29137715697288513
0.6121400594711304,1,17700,0.49079418182373047
0.9258813261985779,1,7445,0.07700920850038528
0.2526758015155792,0,98249,0.2912561893463135
0.831286609172821,1,19978,0.18478064239025116
0.10429345816373825,0,158091,0.11014243960380554
0.764432430267334,1,88862,0.26862165331840515
0.21061067283153534,0,177046,0.23649562895298004
0.14352910220623016,0,91332,0.15493494272232056
0.4164154827594757,1,90600,0.8760717511177063
0.8422057628631592,1,17780,0.1717309206724167
0.2969132363796234,0,146036,0.35227498412132263
0.1488872468471527,0,66663,0.16121067106723785
0.7020694613456726,1,2917,0.3537229299545288
0.3216148316860199,0,123268,0.38804006576538086
0.2295987755060196,0,156584,0.26084384322166443
0.7489516735076904,1,23459,0.28908082842826843
0.9185565114021301,1,22187,0.08495184779167175
0.31973305344581604,0,147543,0.38526999950408936
0.1817881017923355,0,106275,0.2006339281797409
0.310326486825943,1,169650,1.1701303720474243
0.6064805388450623,1,12369,0.5000826120376587
0.8850393295288086,1,14303,0.12212319672107697
0.41112083196640015,0,83968,0.5295342803001404
0.18053489923477173,0,251066,0.1991034746170044
0.8965959548950195,1,8244,0.10914995521306992
0.8429755568504333,1,7480,0.1708173155784607
