pred,actual,seqs,loss
0.5005494356155396,1,39064,0.6920489072799683
0.4940173327922821,1,114418,0.7051846981048584
0.499289333820343,1,47220,0.6945695281028748
0.5025026202201843,1,42867,0.688154399394989
0.5151388049125671,1,12369,0.6633188724517822
0.4998542368412018,1,75794,0.6934387683868408
0.49440696835517883,1,177069,0.7043963074684143
0.5095474123954773,1,27231,0.6742323637008667
0.5020179748535156,1,42684,0.6891193389892578
0.5118892192840576,1,14303,0.6696470379829407
0.5062122344970703,1,29722,0.6807992458343506
0.49505218863487244,0,66663,0.6833001971244812
0.4932785928249359,0,135911,0.6797938942909241
0.4938657581806183,0,222609,0.680953323841095
0.4895543158054352,0,98249,0.6724710464477539
0.49301692843437195,0,127278,0.6792776584625244
0.4931613802909851,0,126860,0.6795626282691956
0.4933137595653534,0,147543,0.6798633337020874
0.49123045802116394,0,167489,0.6757601499557495
0.49301326274871826,0,107455,0.6792704463005066
0.4890422821044922,0,238661,0.6714684367179871
0.4880963861942291,0,134469,0.6696189045906067
0.49178242683410645,0,158091,0.6768456101417542
0.48883840441703796,0,123268,0.6710695028305054
