pred,actual,seqs,loss
0.4885232150554657,0,204472,0.6704530715942383
0.5083644986152649,0,64456,0.7100176811218262
0.4901622235774994,0,219289,0.6736626625061035
0.49473536014556885,0,80133,0.6826729774475098
0.5136261582374573,1,18253,0.6662595868110657
0.49457433819770813,0,72024,0.6823543310165405
0.5069289803504944,1,23766,0.6793843507766724
0.49273544549942017,0,91332,0.678722620010376
0.4934265613555908,0,91221,0.6800859570503235
0.517505407333374,1,15245,0.6587352752685547
0.4969390332698822,0,87892,0.6870439052581787
0.5174288153648376,1,17780,0.6588833332061768
0.5009874105453491,0,77877,0.6951239705085754
0.496748149394989,1,158666,0.6996721029281616
0.4973975718021393,0,90302,0.6879557967185974
0.49194034934043884,0,251066,0.6771564483642578
0.5003008246421814,1,133752,0.6925457119941711
0.5154118537902832,1,46796,0.662788987159729
0.49856236577033997,0,145434,0.690276026725769
0.49988415837287903,0,101001,0.6929154992103577
0.5270079970359802,1,1741,0.6405395269393921
0.4948512315750122,0,74702,0.6829022765159607
0.4963311553001404,0,137701,0.6858362555503845
0.4999973177909851,1,67125,0.6931525468826294
0.499557763338089,0,106275,0.692263126373291
0.4965567886829376,0,277917,0.6862843632698059
0.4949841797351837,0,216753,0.6831655502319336
0.5180895328521729,1,7445,0.6576071977615356
0.5030333995819092,1,90600,0.6870987415313721
0.5060687065124512,1,41038,0.6810828447341919
0.5023765563964844,0,93980,0.6979116201400757
0.49734529852867126,0,195398,0.6878518462181091
0.5039118528366089,0,82902,0.7010016441345215
0.517013430595398,1,17700,0.6596864461898804
0.5101708769798279,0,37149,0.71369868516922
0.49592459201812744,0,248271,0.6850293874740601
0.5051954388618469,0,110696,0.7035924196243286
0.5090872049331665,1,78545,0.6751359701156616
0.5014410614967346,0,166515,0.6960334777832031
0.4996933341026306,0,96990,0.6925340294837952
0.4975353479385376,0,181554,0.6882299780845642
0.4975667893886566,0,190795,0.6882925629615784
0.5207435488700867,1,13528,0.6524975895881653
0.5002462267875671,0,111859,0.6936397552490234
0.499134361743927,0,83968,0.691417396068573
0.4993276000022888,0,144068,0.6918032765388489
0.49760350584983826,0,127696,0.688365638256073
0.4957145154476166,0,142327,0.6846127510070801
0.5015079379081726,0,162601,0.6961675882339478
0.49516522884368896,0,139303,0.6835240721702576
0.49687325954437256,0,92854,0.6869131922721863
0.5105031728744507,1,23459,0.6723584532737732
0.497310996055603,1,238997,0.6985397338867188
0.49849143624305725,0,146312,0.690134584903717
0.49621284008026123,0,111233,0.6856014132499695
0.5030378699302673,1,20990,0.6870898008346558
0.5002725124359131,1,102108,0.692602276802063
0.5028435587882996,1,169650,0.6874761581420898
0.4936780333518982,0,61602,0.6805825233459473
0.4921029806137085,0,146036,0.6774765849113464
0.4980536997318268,0,80171,0.6892621517181396
0.49420058727264404,0,113668,0.6816151142120361
0.5051877498626709,1,22187,0.6828251481056213
0.4975307881832123,0,141953,0.6882209181785583
0.489200234413147,0,257248,0.671777606010437
0.48707589507102966,0,114695,0.6676273941993713
0.5048452615737915,1,46182,0.6835033297538757
0.4904928505420685,0,100581,0.6743113994598389
0.4862118363380432,0,134340,0.6659442186355591
0.4881136417388916,0,256067,0.6696526408195496
0.4873324930667877,0,127930,0.6681277751922607
0.4933849573135376,0,80920,0.680003821849823
0.5093239545822144,1,7480,0.6746709942817688
0.4939245879650116,1,99389,0.7053724527359009
0.5061199069023132,1,13745,0.6809816956520081
0.4936610162258148,1,88862,0.7059062123298645
0.4892498850822449,1,96926,0.7148818969726562
0.48520711064338684,0,220021,0.6639906167984009
0.4836527109146118,0,79946,0.6609756946563721
0.49690505862236023,1,19978,0.6993563175201416
0.48806077241897583,0,168329,0.6695493459701538
0.48545241355895996,0,132154,0.6644672155380249
0.485213965177536,0,109544,0.6640039086341858
0.4867474138736725,0,152433,0.6669871807098389
0.5085957050323486,1,1519,0.6761018633842468
0.5059221982955933,1,2917,0.6813724040985107
0.4884811043739319,0,70398,0.6703707575798035
0.5207141637802124,1,1550,0.6525540351867676
0.5177143216133118,1,1147,0.6583316922187805
0.4836962819099426,1,162850,0.7262980937957764
0.48535090684890747,0,107960,0.6642699837684631
0.5072893500328064,1,8244,0.6786737442016602
0.49739474058151245,1,15029,0.6983713507652283
0.48996904492378235,1,51091,0.7134130597114563
0.4811984896659851,0,71463,0.6562339067459106
0.5063625574111938,1,7370,0.6805023550987244
0.4844570457935333,0,99547,0.6625346541404724
0.49969762563705444,1,68651,0.693752110004425
0.4818912744522095,0,177046,0.6575701832771301
0.4853827953338623,0,145881,0.6643319725990295
0.4947078227996826,1,45251,0.7037879228591919
0.48497697710990906,0,240538,0.663543701171875
0.5087143182754517,1,7177,0.6758686900138855
0.4847126603126526,0,156584,0.6630306243896484
0.4856477975845337,0,144199,0.6648470163345337
0.5029798150062561,1,12489,0.6872052550315857
0.5066118836402893,1,5658,0.6800100803375244
0.5025815367698669,1,19695,0.6879974007606506
0.49957144260406494,1,48049,0.6940046548843384
0.5053043961524963,1,24746,0.6825942397117615
0.49149829149246216,0,87367,0.6762866973876953
0.48732683062553406,0,156529,0.6681167483329773
0.4998720586299896,1,73562,0.6934031248092651
0.49945974349975586,1,25399,0.6942282915115356
0.49162736535072327,1,29270,0.7100342512130737
0.49722397327423096,0,71134,0.6876105070114136
