pred,actual,seqs,loss
0.4957241415977478,0,87892,0.6846318244934082
0.4920618236064911,0,220021,0.6773955225944519
0.49815526604652405,0,111859,0.6894645094871521
0.5045555233955383,0,127696,0.7023000121116638
0.5280742049217224,1,7370,0.6385184526443481
0.4997122883796692,0,71134,0.6925719380378723
0.49275898933410645,1,238997,0.7077350616455078
0.491737425327301,0,257248,0.6767570972442627
0.4996834695339203,0,139303,0.6925143003463745
0.5074829459190369,1,78545,0.6782921552658081
0.5021616816520691,0,145434,0.6974799036979675
0.5130364894866943,1,45251,0.667408287525177
0.504755973815918,0,61602,0.702704668045044
0.5326154232025146,1,7445,0.6299556493759155
0.5052202939987183,0,83968,0.7036426663398743
0.4956837594509125,0,177046,0.6845517754554749
0.5429841876029968,1,1550,0.6106750965118408
0.528506875038147,1,19695,0.6376994848251343
0.50304114818573,0,142327,0.6992480754852295
0.4970807731151581,0,134340,0.6873257160186768
0.5158026218414307,1,29270,0.6620311141014099
0.5026367902755737,0,90302,0.6984347105026245
0.496989369392395,0,96990,0.6871439814567566
0.5327327847480774,1,68651,0.6297353506088257
0.5034610033035278,0,101001,0.7000932693481445
0.4961108863353729,0,145881,0.685399055480957
0.5052734613418579,0,92854,0.7037501335144043
0.5156787037849426,1,46182,0.6622713804244995
0.5238463282585144,1,5658,0.6465569138526917
0.5349962115287781,1,8244,0.6254956126213074
0.491462767124176,0,71463,0.6762168407440186
0.5046516060829163,0,77877,0.7024939656257629
0.4963296949863434,0,156584,0.6858333945274353
0.50031977891922,1,162850,0.692507803440094
0.5063924789428711,0,80920,0.7060145735740662
0.49959394335746765,0,106275,0.6923354268074036
0.494585782289505,0,216753,0.6823769807815552
0.5165641903877258,1,22187,0.6605557203292847
0.4990352690219879,0,152433,0.6912195682525635
0.5019774436950684,0,107960,0.6971099376678467
0.4962162971496582,0,100581,0.6856082677841187
0.4983058273792267,0,110696,0.6897645592689514
0.5218327641487122,1,18253,0.650408148765564
0.4997054934501648,0,82902,0.6925583481788635
0.49696463346481323,0,93980,0.6870948076248169
0.5181522965431213,0,37149,0.730127215385437
0.4892082214355469,0,240538,0.6717932224273682
0.49193769693374634,0,87367,0.6771512031555176
0.49889618158340454,0,72024,0.6909419894218445
0.49410200119018555,0,114695,0.6814202070236206
0.48706281185150146,0,277917,0.6676018834114075
0.5271921157836914,1,20990,0.6401902437210083
0.5198869109153748,1,1147,0.6541439890861511
0.4929850399494171,0,113668,0.6792147755622864
0.49840816855430603,0,127930,0.6899685859680176
0.49711930751800537,1,133752,0.698925256729126
0.49367648363113403,1,90600,0.7058748602867126
0.5193225145339966,1,1741,0.6552301645278931
0.4996398985385895,0,91332,0.6924272179603577
0.4858812093734741,0,162601,0.6653009057044983
0.4890661835670471,0,146036,0.6715152263641357
0.49729034304618835,0,80133,0.6877424716949463
0.5095499753952026,1,88862,0.6742273569107056
0.5003676414489746,0,79946,0.6938827633857727
0.48867711424827576,0,99547,0.6707540154457092
0.4937672019004822,0,156529,0.6807586550712585
0.516661524772644,1,15245,0.6603673100471497
0.48678407073020935,0,166515,0.6670585870742798
0.49063384532928467,0,132154,0.674588143825531
0.48508280515670776,0,195398,0.6637491583824158
0.4844687879085541,0,248271,0.6625574231147766
0.4860519766807556,0,204472,0.6656331419944763
0.49542948603630066,1,67125,0.7023302316665649
0.4894056022167206,1,169650,0.7145636677742004
0.5181199908256531,1,13528,0.6575484275817871
0.5047509074211121,1,24746,0.6836902499198914
0.5003951787948608,1,23459,0.6923571228981018
0.49477750062942505,0,70398,0.6827563643455505
0.4851362407207489,0,190795,0.6638529300689697
0.5255584120750427,1,15029,0.6432939171791077
0.49388378858566284,0,141953,0.6809889674186707
0.4834378659725189,0,146312,0.6605597138404846
0.48902079463005066,0,109544,0.6714264154434204
0.4849025309085846,0,219289,0.6633991599082947
0.5016807913780212,1,25399,0.6897912621498108
0.5191831588745117,1,46796,0.6554985642433167
0.4856797456741333,0,168329,0.6649091243743896
0.5002830624580383,1,158666,0.6925812363624573
0.5151107907295227,1,7177,0.6633732914924622
0.5148411393165588,1,12489,0.663896918296814
0.48566097021102905,0,111233,0.6648726463317871
0.5056818723678589,1,102108,0.6818475127220154
0.4980473816394806,1,41038,0.6970600485801697
0.5245777368545532,1,1519,0.6451616287231445
0.48597416281700134,0,91221,0.6654817461967468
0.5050216317176819,1,17700,0.6831540465354919
0.4916871190071106,0,74702,0.6766580939292908
0.5148807764053345,1,48049,0.6638199090957642
0.4845558702945709,0,256067,0.6627263426780701
0.5055487751960754,0,64456,0.7043067812919617
0.509559690952301,1,19978,0.6742082834243774
0.48459237813949585,0,144068,0.662797212600708
0.5102915167808533,1,13745,0.6727731227874756
0.4854413568973541,0,137701,0.6644457578659058
0.48562857508659363,0,181554,0.6648096442222595
0.5399326682090759,1,2917,0.6163108348846436
0.49073347449302673,1,73562,0.711854100227356
0.5248864889144897,1,7480,0.6445732712745667
0.5083472728729248,1,99389,0.6765904426574707
0.5103238224983215,1,51091,0.6727098226547241
0.4878833591938019,0,144199,0.6692028641700745
0.4894498288631439,0,251066,0.6722663640975952
0.5085384249687195,1,23766,0.6762145161628723
0.527411699295044,1,17780,0.6397738456726074
0.4935513436794281,1,96926,0.7061283588409424
0.48976850509643555,0,80171,0.6728907227516174
