pred,actual,seqs,loss
0.4871213138103485,0,166515,0.6677159667015076
0.4856702983379364,1,169650,0.7222253084182739
0.4929826259613037,0,91332,0.6792100071907043
0.48225048184394836,0,219289,0.6582636833190918
0.4898360073566437,1,73562,0.713684618473053
0.5043735504150391,1,15245,0.6844381093978882
0.4829213321208954,0,123268,0.6595602631568909
0.48223838210105896,1,238997,0.7293167114257812
0.49444887042045593,1,7370,0.7043115496635437
0.48376744985580444,0,220021,0.6611979603767395
0.49012356996536255,0,80171,0.673586905002594
0.49562549591064453,1,75794,0.7019346952438354
0.48760321736335754,0,101001,0.6686559915542603
0.486878901720047,1,133752,0.7197398543357849
0.48359784483909607,0,204472,0.6608694791793823
0.4798429608345032,0,257248,0.6536245346069336
0.4931972622871399,1,88862,0.7068460583686829
0.4894261658191681,0,87367,0.6722200512886047
0.48388671875,0,93980,0.6614289879798889
0.48552772402763367,0,256067,0.6646136045455933
0.48299628496170044,0,248271,0.6597052216529846
0.49135828018188477,0,74702,0.6760113835334778
0.4949316382408142,0,77877,0.6830614805221558
0.4836345314979553,0,147543,0.6609404683113098
0.49805259704589844,0,61602,0.689259946346283
0.5009722709655762,1,39064,0.6912045478820801
0.4958922266960144,0,66663,0.684965193271637
0.49734896421432495,1,27231,0.6984633803367615
0.4833132326602936,0,167489,0.6603184342384338
0.49551019072532654,1,42867,0.7021673321723938
0.49115481972694397,0,113668,0.6756114959716797
0.4852747619152069,0,139303,0.6641220450401306
0.4875651001930237,0,96990,0.6685816049575806
0.48890674114227295,0,100581,0.6712031960487366
0.48746591806411743,1,177069,0.7185348868370056
0.5003196001052856,0,71463,0.6937865614891052
0.4920491874217987,0,72024,0.6773706674575806
0.49173569679260254,0,71134,0.6767536997795105
0.48848646879196167,1,78545,0.7164435386657715
0.4986324906349182,1,17780,0.695885956287384
0.48772621154785156,0,92854,0.6688960790634155
0.4998367428779602,0,80920,0.6928207278251648
0.4873656630516052,0,132154,0.6681925058364868
0.49762794375419617,0,37149,0.6884142756462097
0.4902673661708832,0,109544,0.6738689541816711
0.487955778837204,0,107455,0.6693443059921265
0.4921782910823822,0,79946,0.6776248812675476
0.4875146448612213,0,87892,0.6684831380844116
0.49741220474243164,1,20990,0.6983361840248108
0.4965323507785797,1,5658,0.7001066207885742
0.48612746596336365,0,134469,0.6657800078392029
0.5083667635917664,1,15029,0.6765521168708801
0.5017929077148438,1,14303,0.6895678043365479
0.505137026309967,1,1147,0.6829255223274231
0.48106569051742554,0,240538,0.6559779644012451
0.48910918831825256,0,127278,0.6715993881225586
0.4830375611782074,0,238661,0.6597850322723389
0.48681166768074036,0,99547,0.667112410068512
0.49198979139328003,1,48049,0.7092972993850708
0.4859088659286499,0,190795,0.6653547286987305
0.48323601484298706,0,144068,0.6601690053939819
0.4908585250377655,1,22187,0.7115993499755859
0.49185699224472046,0,82902,0.6769923567771912
0.49515727162361145,1,29722,0.7028798460960388
0.48401403427124023,0,216753,0.6616756916046143
0.4925124943256378,0,114695,0.6782832145690918
0.49606654047966003,1,102108,0.7010452151298523
0.49642372131347656,1,1550,0.7003254294395447
0.4983053505420685,1,13528,0.6965422630310059
0.49732810258865356,1,12489,0.6985052824020386
0.49580076336860657,1,25399,0.7015811204910278
0.48282259702682495,0,162601,0.6593693494796753
0.4898352026939392,0,80133,0.6730214953422546
0.4957861304283142,1,23766,0.7016106247901917
0.4859808087348938,0,145434,0.6654946804046631
0.4866286516189575,0,111233,0.6667557954788208
0.48462584614753723,0,145881,0.6628621220588684
0.49236220121383667,0,91221,0.6779870986938477
0.4949963390827179,1,42684,0.7032049298286438
0.48389431834220886,1,114418,0.725888729095459
0.4942416250705719,0,98249,0.6816962361335754
0.49916592240333557,1,19978,0.6948167085647583
0.4973945617675781,1,12369,0.6983717083930969
0.4911758601665497,1,67125,0.7109530568122864
0.48435041308403015,0,126860,0.6623278260231018
0.4919755458831787,1,47220,0.7093262672424316
0.49824947118759155,1,45251,0.6966543793678284
0.4797202944755554,0,222609,0.6533887386322021
0.5059556365013123,1,7445,0.6813063025474548
0.4814607501029968,0,277917,0.6567395329475403
0.5034462809562683,1,7177,0.6862782835960388
0.486590713262558,0,111859,0.6666819453239441
0.48447996377944946,0,127930,0.6625791192054749
0.5002411603927612,1,18253,0.6926649808883667
0.4883447289466858,1,96926,0.7167336940765381
0.48567816615104675,0,107960,0.6649060845375061
0.48621347546577454,0,158091,0.665947437286377
0.4933558702468872,1,46796,0.7065244913101196
0.48691144585609436,0,146312,0.6673068404197693
0.4845886826515198,0,168329,0.6627900004386902
0.5096707940101624,1,1741,0.6739902496337891
0.4984916150569916,1,17700,0.6961684823036194
0.4855869710445404,0,135911,0.6647287607192993
0.47948208451271057,0,251066,0.6529309749603271
0.4892716705799103,1,99389,0.714837372303009
0.4975641965866089,1,24746,0.6980307102203369
0.49013617634773254,1,90600,0.7130720019340515
0.479012668132782,0,142327,0.6520295739173889
0.48445412516593933,0,134340,0.6625289916992188
0.5066323280334473,1,2917,0.6799697279930115
0.49341461062431335,1,29270,0.7064054608345032
