pred,actual,seqs,loss
0.4973128139972687,0,158091,0.6877871751785278
0.4997173845767975,1,47220,0.693712592124939
0.4977163076400757,0,222609,0.6885901689529419
0.49706780910491943,0,144068,0.687299907207489
0.5008588433265686,1,19695,0.6914309859275818
0.49869176745414734,1,162850,0.6957671046257019
0.49931490421295166,0,127930,0.6917779445648193
0.500886082649231,1,88862,0.6913765668869019
0.5077000856399536,1,1741,0.6778643727302551
0.5043896436691284,0,107960,0.7019652128219604
0.5004937052726746,0,80920,0.6941350698471069
0.5001503229141235,1,99389,0.6928465962409973
0.502433180809021,0,216753,0.6980254054069519
0.5063539743423462,1,7480,0.6805192828178406
0.5061384439468384,0,96990,0.705500066280365
0.5017910003662109,0,77877,0.6967356204986572
0.5037010312080383,1,67125,0.6857723593711853
0.5032713413238525,0,91221,0.6997113823890686
0.5031930804252625,0,156529,0.6995538473129272
0.5027598738670349,0,80171,0.6986822485923767
0.5032457113265991,0,114695,0.6996597647666931
0.5036680698394775,0,100581,0.7005103826522827
0.509668231010437,0,74702,0.7126730680465698
0.5030993223190308,0,113668,0.6993651390075684
0.5038554668426514,0,134469,0.7008879780769348
0.5056703090667725,1,96926,0.6818704009056091
0.5060871243476868,0,147543,0.7053961157798767
0.503515899181366,1,238997,0.6861400008201599
0.5023512840270996,0,166515,0.697860836982727
0.5052236914634705,1,42684,0.6827539801597595
0.5040310025215149,0,238661,0.7012418508529663
0.5024465918540955,0,144199,0.6980524063110352
0.502695620059967,0,99547,0.6985530257225037
0.5018762946128845,0,126860,0.6969068050384521
0.5046243667602539,1,23766,0.6839409470558167
0.5015732049942017,0,127278,0.6962985396385193
0.5024204850196838,0,98249,0.697999894618988
0.5025318264961243,0,37149,0.6982237100601196
0.502062976360321,1,68651,0.6890296936035156
0.5074247717857361,1,13745,0.678406834602356
0.5022884011268616,0,90302,0.6977344751358032
0.5008875727653503,0,135911,0.6949238777160645
0.5024948120117188,0,257248,0.6981493234634399
0.5010402798652649,0,139303,0.6952298879623413
0.5026063323020935,0,110696,0.6983734965324402
0.5009651780128479,0,87367,0.6950793862342834
0.4992388188838959,0,111859,0.6916259527206421
0.499653697013855,0,107455,0.6924548149108887
0.500973641872406,1,51091,0.6912018060684204
0.500458300113678,1,41038,0.6922309994697571
0.49963417649269104,0,141953,0.6924157738685608
0.5006459355354309,1,78545,0.6918561458587646
0.5005513429641724,1,29270,0.6920450925827026
0.5044640898704529,1,1519,0.6842586398124695
0.4979054927825928,0,132154,0.6889669299125671
0.49679169058799744,0,137701,0.6867510676383972
0.49924975633621216,0,167489,0.6916478276252747
0.4998699128627777,0,87892,0.6928870677947998
0.49876999855041504,1,133752,0.6956102252006531
0.49650394916534424,0,177046,0.6861793994903564
0.4954979717731476,0,146036,0.6841834187507629
0.49792036414146423,1,42867,0.6973151564598083
0.49541041254997253,0,123268,0.6840099096298218
0.5028389692306519,1,1550,0.6874852776527405
0.4951212704181671,0,146312,0.6834369897842407
0.49528124928474426,0,106275,0.6837539076805115
0.49803903698921204,1,18253,0.6970767974853516
0.4949094355106354,1,114418,0.7033804655075073
0.4972544014453888,1,23459,0.698653519153595
0.4945254921913147,1,102108,0.7041565775871277
0.49552786350250244,1,15245,0.7021316885948181
0.49509426951408386,0,127696,0.6833835244178772
0.49522826075553894,0,83968,0.683648943901062
0.49444806575775146,1,158666,0.7043131589889526
0.4941030442714691,0,181554,0.6814222931861877
0.49566975235939026,0,82902,0.6845239996910095
0.49390774965286255,0,64456,0.6810362935066223
0.4935091435909271,0,152433,0.680249035358429
0.49632811546325684,1,27231,0.7005180716514587
0.49591144919395447,1,19978,0.701357901096344
0.49601948261260986,0,66663,0.6852176785469055
0.49422258138656616,1,75794,0.7047693133354187
0.4978999197483063,1,29722,0.6973561644554138
0.49883463978767395,1,8244,0.6954806447029114
0.4943463206291199,0,190795,0.6819033026695251
0.4957183301448822,1,46182,0.7017474174499512
0.49699291586875916,1,12369,0.6991795301437378
0.49510887265205383,0,61602,0.683412492275238
0.49796631932258606,1,22187,0.6972228288650513
0.4949726164340973,0,168329,0.6831426024436951
0.4983155429363251,1,14303,0.6965217590332031
0.4949718713760376,0,248271,0.6831411719322205
0.4964950680732727,0,70398,0.6861617565155029
0.4973008632659912,1,48049,0.6985600590705872
0.5078104734420776,1,1147,0.6776469945907593
0.49556222558021545,0,156584,0.684310793876648
0.4967291057109833,0,71134,0.686626672744751
0.5004168748855591,1,13528,0.6923137903213501
0.49586769938468933,0,220021,0.6849165558815002
0.5015038847923279,0,101001,0.6961594820022583
0.498318076133728,1,39064,0.6965166926383972
0.5010054111480713,1,25399,0.6911383867263794
0.4990864396095276,0,195398,0.6913217306137085
0.5002806782722473,0,92854,0.6937087178230286
0.4992292523384094,1,177069,0.6946898698806763
0.5024386644363403,1,15029,0.6882817149162292
0.496414452791214,1,169650,0.7003440856933594
0.4966486990451813,0,277917,0.6864669322967529
0.49812236428260803,0,204472,0.6893989443778992
0.5026078224182129,1,17700,0.6879450678825378
0.5044420957565308,1,5658,0.6843022108078003
