pred,actual,seqs,loss
0.5029855370521545,1,7445,0.6871938705444336
0.5016074776649475,1,17780,0.6899374127388
0.4989590346813202,1,24746,0.6952312588691711
0.5019157528877258,1,45251,0.6893230080604553
0.5047394037246704,1,7370,0.6837130188941956
0.5024444460868835,1,12489,0.6882702112197876
0.5029131174087524,1,20990,0.6873378753662109
0.5026167631149292,1,73562,0.6879273056983948
0.5067424774169922,1,2917,0.6797523498535156
0.4999197721481323,1,46796,0.693307638168335
0.5034809708595276,1,7177,0.6862093806266785
0.4996740520000458,1,90600,0.6937993168830872
0.4980676770210266,0,91332,0.6892899870872498
0.49922704696655273,0,142327,0.6916024684906006
0.49891790747642517,0,111233,0.6909853219985962
0.49995601177215576,0,109544,0.6930592060089111
0.5025414228439331,0,71463,0.6982429623603821
0.5004401206970215,0,256067,0.694027841091156
0.4979768991470337,0,134340,0.6891091465950012
0.4998795688152313,0,80133,0.6929063200950623
0.49865126609802246,0,251066,0.6904533505439758
0.49973413348197937,0,93980,0.6926155686378479
0.5009693503379822,0,72024,0.6950877904891968
0.49801579117774963,0,79946,0.6891866326332092
0.5005961060523987,0,162601,0.6943401098251343
0.49780288338661194,0,219289,0.6887626051902771
0.497905969619751,0,240538,0.6889678835868835
0.5006086230278015,0,145881,0.6943651437759399
0.49831247329711914,0,145434,0.6897777915000916
