pred,actual,seqs,loss
0.44034165143966675,1,133752,0.8202043771743774
0.4649921953678131,1,1550,0.7657346725463867
0.4520624279975891,1,102108,0.7939350008964539
0.4424290060997009,1,18253,0.8154752850532532
0.4437035620212555,1,96926,0.8125985860824585
0.4456465244293213,1,67125,0.8082292079925537
0.46048077940940857,1,1741,0.7754841446876526
0.45903563499450684,1,15245,0.7786274552345276
0.4495716094970703,1,25399,0.7994601130485535
0.4480556845664978,1,1147,0.8028377294540405
0.43526390194892883,1,238997,0.8318027257919312
0.4451661705970764,1,78545,0.8093076348304749
0.44193243980407715,0,113668,0.5832752585411072
0.44441571831703186,0,87367,0.5877349376678467
0.4503190517425537,0,61602,0.5984172821044922
0.4454042315483093,0,74702,0.5895158052444458
0.4418337941169739,0,139303,0.5830985307693481
0.4446258246898651,0,114695,0.5881131887435913
0.4361311197280884,0,204472,0.572933554649353
0.4377169907093048,0,166515,0.5757499933242798
0.43542250990867615,0,190795,0.5716776251792908
0.45230287313461304,0,87892,0.6020328402519226
0.44552043080329895,0,144068,0.5897253155708313
0.44417843222618103,0,92854,0.5873079299926758
0.4429786205291748,0,99547,0.5851516723632812
0.44731369614601135,0,107960,0.5929647088050842
0.44080349802970886,0,277917,0.5812543630599976
0.43335703015327454,0,216753,0.5680258274078369
0.4463672339916229,0,111859,0.5912536978721619
