pred,actual,seqs,loss
0.49460864067077637,0,111233,0.6824221611022949
0.46425676345825195,0,110696,0.6241002678871155
0.4640926420688629,0,127930,0.6237939596176147
0.46308085322380066,0,251066,0.6219077706336975
0.48664209246635437,1,169650,0.7202263474464417
0.5006024837493896,0,144068,0.6943528652191162
0.5035381317138672,1,23766,0.6860958337783813
0.44165751338005066,0,190795,0.5827827453613281
0.4384330213069916,0,256067,0.5770242214202881
0.515053391456604,1,1519,0.6634846925735474
0.4939420521259308,0,71463,0.6811041235923767
0.5048882365226746,1,17780,0.6834182143211365
0.459690660238266,0,139303,0.6156134605407715
0.5178518295288086,1,8244,0.6580661535263062
0.479744017124176,0,257248,0.6534343361854553
0.49569272994995117,0,145434,0.6845695376396179
0.49533024430274963,1,46796,0.702530562877655
0.4592796266078949,1,19978,0.778096079826355
0.4921698570251465,0,166515,0.6776082515716553
0.4690297245979309,0,80133,0.6330492496490479
0.5156281590461731,1,18253,0.6623693704605103
0.48823660612106323,0,240538,0.6698929071426392
0.44061583280563354,0,204472,0.5809187889099121
0.5184686779975891,1,1550,0.6568756699562073
0.4749857187271118,0,248271,0.6443297863006592
0.4455336034297943,0,37149,0.5897490978240967
0.5054559707641602,0,181554,0.704119086265564
0.4969973862171173,1,133752,0.6991705298423767
0.5111234784126282,1,1147,0.6711440682411194
0.5113814473152161,1,23459,0.6706395149230957
0.4430711269378662,0,195398,0.5853177309036255
0.44001951813697815,0,168329,0.579853355884552
0.4381561279296875,0,216753,0.5765312910079956
0.5089010000228882,1,7480,0.6755017638206482
0.4387240409851074,0,113668,0.5775426030158997
0.4886651635169983,0,107960,0.6707306504249573
0.5003759860992432,0,91332,0.6938994526863098
0.5139753818511963,1,13528,0.6655799150466919
0.4413367807865143,0,77877,0.5822084546089172
0.5086965560913086,0,96990,0.710693359375
0.4665183424949646,0,61602,0.6283305883407593
0.487044095993042,0,99547,0.6675654053688049
0.49903661012649536,1,45251,0.6950758099555969
0.4934171140193939,0,111859,0.6800673007965088
0.46462196111679077,0,92854,0.624782145023346
0.4937744736671448,0,83968,0.6807730197906494
0.49489086866378784,0,87367,0.6829807758331299
0.46483224630355835,0,145881,0.6251749992370605
0.5034984350204468,0,82902,0.7001686692237854
0.4600316882133484,0,127696,0.6162447929382324
0.4596433937549591,0,109544,0.6155259609222412
0.5190386772155762,1,1741,0.655776858329773
0.499306321144104,1,67125,0.694535493850708
0.44353756308555603,0,80171,0.5861555933952332
0.46183687448501587,0,177046,0.6195935606956482
0.5034791231155396,1,17700,0.6862130165100098
0.4665481150150299,1,99389,0.76239413022995
0.4356526732444763,1,102108,0.8309099674224854
0.4666554033756256,0,219289,0.628587543964386
0.4637148976325989,0,74702,0.6230893731117249
0.5036962628364563,0,101001,0.7005671858787537
0.4348413944244385,0,142327,0.5706488490104675
0.5001333951950073,1,158666,0.6928804516792297
0.49913883209228516,0,144199,0.6914263367652893
0.4465438723564148,0,277917,0.5915727615356445
0.4448193907737732,0,91221,0.5884618163108826
0.5170867443084717,1,15029,0.6595446467399597
0.49903103709220886,0,79946,0.6912111043930054
0.49712803959846497,0,134340,0.6874197125434875
0.46041423082351685,0,146036,0.6169535517692566
0.4805988073348999,0,93980,0.6550787091255188
0.46213677525520325,0,146312,0.6201509833335876
0.5046533346176147,1,25399,0.683883547782898
0.4999215602874756,1,68651,0.6933040618896484
0.4977877736091614,1,51091,0.6975814700126648
0.5022855401039124,1,19695,0.6885865330696106
0.4908101558685303,1,88862,0.7116978764533997
0.44274264574050903,0,220021,0.5847281217575073
0.43817830085754395,0,156584,0.5765707492828369
0.5059491991996765,1,7445,0.681318998336792
0.45927849411964417,0,80920,0.6148508787155151
0.5013574361801147,0,90302,0.6958657503128052
0.4609890282154083,0,100581,0.6180193424224854
0.45624974370002747,0,137701,0.6092652082443237
0.48730984330177307,1,162850,0.7188551425933838
0.49753788113594055,1,15245,0.6980835795402527
0.45046326518058777,0,64456,0.5986796617507935
0.4947458505630493,1,73562,0.7037110924720764
0.5042352676391602,1,48049,0.684712290763855
0.5012260675430298,1,2917,0.6906980276107788
0.4978732168674469,0,87892,0.6889026165008545
0.4976710081100464,1,20990,0.6978160738945007
0.4902373254299164,1,78545,0.7128656506538391
0.5017949938774109,1,41038,0.6895636320114136
0.4529225826263428,0,162601,0.6031649708747864
0.486933171749115,1,96926,0.7196283936500549
0.4562361538410187,0,132154,0.6092402338981628
0.5000778436660767,1,24746,0.6929914951324463
0.4916665852069855,0,114695,0.6766177415847778
0.49884551763534546,0,156529,0.6908408999443054
0.5036383271217346,1,12489,0.6858968734741211
0.45101693272590637,0,106275,0.5996876955032349
0.4898407459259033,1,238997,0.7136749625205994
0.4860684275627136,0,72024,0.6656651496887207
0.4970211684703827,0,152433,0.6872072219848633
0.4976487457752228,1,90600,0.6978607773780823
0.5145447850227356,1,7177,0.6644726991653442
0.5112751126289368,1,7370,0.670847475528717
0.50184166431427,1,46182,0.689470648765564
0.5040895938873291,1,5658,0.6850012540817261
0.4537128508090973,0,141953,0.6046105027198792
0.49489402770996094,0,71134,0.6829870343208313
0.5008984804153442,1,29270,0.6913518309593201
0.4548071026802063,1,22187,0.7878819108009338
0.5078167915344238,1,13745,0.6776345372200012
0.4483698606491089,0,70398,0.5948774814605713
