pred,actual,seqs,loss
0.4986175000667572,1,39064,0.6959159970283508
0.4911517798900604,1,114418,0.7110020518302917
0.5070548057556152,1,47220,0.6791361570358276
0.5039758682250977,1,42867,0.6852269172668457
0.5098831057548523,1,12369,0.6735737919807434
0.504166841506958,1,75794,0.6848480105400085
0.4754142761230469,1,177069,0.7435687184333801
0.5040522813796997,1,27231,0.6850752830505371
0.4915678799152374,1,42684,0.7101552486419678
0.5039399862289429,1,14303,0.6852980852127075
0.45924776792526245,1,29722,0.7781654000282288
0.5073466897010803,0,66663,0.7079495787620544
0.5016606450080872,0,135911,0.696474015712738
0.5004227757453918,0,222609,0.693993091583252
0.5050975680351257,0,98249,0.7033946514129639
0.45529913902282715,0,127278,0.6075184941291809
0.5009841918945312,0,126860,0.6951175332069397
0.4582147002220154,0,147543,0.6128854751586914
0.46590685844421387,0,167489,0.627185046672821
0.4458957314491272,0,107455,0.5904024243354797
0.4327768087387085,0,238661,0.5670024156570435
0.46423351764678955,0,134469,0.624056875705719
0.5011542439460754,0,158091,0.6954583525657654
0.46216118335723877,0,123268,0.6201963424682617
