pred,actual,seqs,loss
0.5388813018798828,1,17700,0.6182599663734436
0.5571012496948242,1,15029,0.5850082635879517
0.5008415579795837,1,88862,0.6914654970169067
0.5174807906150818,1,23766,0.6587828993797302
0.5075041055679321,1,22187,0.6782504916191101
0.5046929717063904,1,99389,0.683804988861084
0.47551026940345764,1,169650,0.7433667778968811
0.5058556795120239,1,19978,0.6815038919448853
0.5511277914047241,1,5658,0.5957885980606079
0.49170181155204773,1,48049,0.7098827958106995
0.5300564765930176,1,13528,0.6347717046737671
0.5138036608695984,1,29270,0.6659140586853027
0.4906860589981079,0,80920,0.6746906638145447
0.4669741690158844,0,96990,0.6291853785514832
0.473667711019516,0,101001,0.6418225169181824
0.4756329357624054,0,80171,0.6455633640289307
0.48285654187202454,0,248271,0.659434974193573
0.5148215293884277,0,77877,0.723238468170166
0.5120423436164856,0,37149,0.7175266742706299
0.47847872972488403,0,220021,0.651005208492279
0.48457983136177063,0,132154,0.6627728343009949
0.479139506816864,0,146312,0.6522730588912964
0.4906458854675293,0,71134,0.6746118068695068
0.5071755051612854,0,91221,0.7076021432876587
0.4988718628883362,0,82902,0.6908934712409973
0.4895871579647064,0,100581,0.6725353598594666
0.4668472409248352,0,168329,0.6289473176002502
0.4744552671909332,0,127930,0.6433199644088745
0.47344541549682617,0,257248,0.6414002776145935
