pred,actual,seqs,loss
0.5829001665115356,0,135911,0.8744297027587891
0.5822639465332031,1,7480,0.540831446647644
0.5823801159858704,0,145434,0.8731836080551147
0.5816997289657593,0,256067,0.871555745601654
0.58048415184021,1,42867,0.5438928008079529
0.5788022875785828,1,17780,0.5467943549156189
0.5798225998878479,0,167489,0.8670783042907715
0.5826489329338074,1,13745,0.540170431137085
0.5821449160575867,1,73562,0.5410358905792236
0.5800088047981262,0,79946,0.8675215244293213
0.5807497501373291,0,144199,0.8692872524261475
0.581373393535614,1,14303,0.5423620343208313
0.5804057717323303,0,96990,0.8684671521186829
0.5814968943595886,1,51091,0.5421496629714966
0.5811668038368225,0,251066,0.8702825307846069
0.5791476368904114,0,156584,0.865473210811615
0.5794495344161987,1,162850,0.5456767082214355
0.5799644589424133,0,90302,0.8674159646034241
0.5792388916015625,0,127696,0.8656900525093079
0.5786231160163879,0,141953,0.8642276525497437
0.580368161201477,0,146036,0.8683775067329407
0.5824658274650574,0,70398,0.8733888864517212
0.5803276300430298,0,248271,0.8682809472084045
0.5798103213310242,0,123268,0.8670490384101868
0.579541802406311,0,106275,0.8664102554321289
0.5781359672546387,1,19978,0.5479462146759033
0.5800868272781372,0,110696,0.8677073121070862
0.581113874912262,1,46796,0.5428085327148438
0.5781327486038208,0,162601,0.8630645871162415
0.5771108865737915,1,177069,0.5497208833694458
0.5804717540740967,0,240538,0.8686244487762451
0.5793242454528809,0,126860,0.8658928871154785
0.5769799947738647,0,80133,0.8603358268737793
0.5782920122146606,0,71463,0.8634421825408936
0.5775855183601379,1,23459,0.5488987565040588
0.5772786140441895,0,127930,0.8610419631004333
0.5771058201789856,0,177046,0.8606333136558533
0.5763235092163086,0,156529,0.858785092830658
0.5759907960891724,1,169650,0.5516635775566101
0.5797772407531738,1,17700,0.5451112985610962
0.576464831829071,0,220021,0.8591187000274658
0.5781131386756897,0,77877,0.8630180954933167
0.5771752595901489,0,137701,0.8607975244522095
0.5771692395210266,0,195398,0.8607832789421082
0.574345588684082,0,91221,0.8541275262832642
0.5761304497718811,0,91332,0.8583295345306396
0.5749902129173279,0,127278,0.855643093585968
0.5738464593887329,0,72024,0.8529555797576904
0.5760077238082886,1,7370,0.5516341924667358
0.5754363536834717,1,88862,0.5526266694068909
0.5749273896217346,0,132154,0.855495274066925
0.5744344592094421,1,5658,0.5543692708015442
0.5762120485305786,1,20990,0.5512795448303223
0.5742083787918091,1,42684,0.5547628998756409
0.5759735107421875,0,158091,0.8579593896865845
0.5755102634429932,0,82902,0.8568674325942993
0.572908878326416,0,152433,0.850757896900177
0.5743463635444641,0,134340,0.8541293144226074
0.5747455358505249,1,24746,0.5538278818130493
0.5760533213615417,0,64456,0.8581476211547852
0.5743656754493713,0,134469,0.8541747331619263
0.5711734890937805,1,46182,0.5600622892379761
0.5759003758430481,0,93980,0.8577868938446045
0.5756204128265381,1,1519,0.5523068308830261
0.5728545188903809,0,80920,0.8506306409835815
0.5725934505462646,0,257248,0.850019633769989
0.5737528800964355,1,8244,0.5555565357208252
0.574105441570282,1,7445,0.5549421906471252
0.569915235042572,1,27231,0.5622676610946655
0.5739410519599915,1,41038,0.555228590965271
0.5752774477005005,1,13528,0.5529028177261353
0.5731350183486938,0,181554,0.8512874841690063
0.5703415274620056,0,142327,0.8447646498680115
0.5763372182846069,1,68651,0.5510623455047607
0.5741837024688721,0,98249,0.8537472486495972
0.5715598464012146,0,83968,0.8476042151451111
0.5721716284751892,0,109544,0.8490331768989563
0.5725595951080322,0,100581,0.8499404191970825
0.5712637901306152,1,29722,0.5599042177200317
0.5745192766189575,1,39064,0.5542216300964355
0.5730454325675964,0,145881,0.851077675819397
0.5734094381332397,1,90600,0.556155264377594
0.5710785388946533,1,47220,0.5602285265922546
0.5722047686576843,1,158666,0.5582583546638489
0.5737905502319336,0,168329,0.8528243899345398
0.5731816291809082,1,29270,0.5565526485443115
0.5716233253479004,1,23766,0.5592750310897827
0.5721486210823059,0,238661,0.8489794135093689
0.5727245807647705,1,22187,0.5573503375053406
0.5732937455177307,0,107455,0.8516594171524048
0.5724563598632812,1,114418,0.5578187704086304
0.5712173581123352,0,219289,0.8468051552772522
0.5724596977233887,0,37149,0.8497067093849182
0.5747027397155762,1,99389,0.5539023280143738
0.5738387107849121,1,12369,0.555406928062439
0.5721533894538879,0,222609,0.8489905595779419
0.5708081722259521,0,101001,0.8458513021469116
0.5706432461738586,1,75794,0.5609910488128662
0.5719718337059021,0,146312,0.8485662937164307
0.5699611902236938,0,80171,0.8438798189163208
0.5709338784217834,1,2917,0.5604819059371948
0.5736426115036011,1,19695,0.555748701095581
0.5703940391540527,0,71134,0.8448868989944458
0.5718438029289246,0,111233,0.8482671976089478
0.573458194732666,1,15029,0.5560702085494995
0.57328861951828,1,48049,0.556365966796875
0.5699613094329834,1,12489,0.5621868371963501
0.5725107789039612,0,66663,0.8498262166976929
0.5713979601860046,0,147543,0.8472264409065247
0.571313202381134,1,7177,0.5598176717758179
0.5709967017173767,1,45251,0.5603718757629395
