pred,actual,seqs,loss
0.5722776055335999,1,133752,0.5581310987472534
0.5721458792686462,1,1550,0.558361291885376
0.5717309713363647,1,102108,0.5590867400169373
0.5710622072219849,1,18253,0.5602571368217468
0.5728203654289246,1,96926,0.5571831464767456
0.5733311176300049,1,67125,0.5562918782234192
0.5706115961074829,1,1741,0.5610465407371521
0.5731363892555237,1,15245,0.5566315650939941
0.571031928062439,1,25399,0.5603101253509521
0.5719131827354431,1,1147,0.558768093585968
0.5696703791618347,1,238997,0.5626973509788513
0.5707681179046631,1,78545,0.5607722401618958
0.571061372756958,0,113668,0.8464414477348328
0.5708035826683044,0,87367,0.8458406329154968
0.569858968257904,0,61602,0.8436421155929565
0.571640133857727,0,74702,0.8477916121482849
0.5719005465507507,0,139303,0.8483997583389282
0.5711294412612915,0,114695,0.8466001152992249
0.5726099610328674,0,204472,0.8500582575798035
0.5712018609046936,0,166515,0.8467689752578735
0.5710240602493286,0,190795,0.8463544845581055
0.5707895755767822,0,87892,0.8458079695701599
0.5723924040794373,0,144068,0.8495493531227112
0.5703580379486084,0,92854,0.8448030948638916
0.5713652968406677,0,99547,0.8471502065658569
0.5706508755683899,0,107960,0.8454848527908325
0.5717020630836487,0,277917,0.84793621301651
0.572452962398529,0,216753,0.8496909737586975
0.5693390965461731,0,111859,0.842434287071228
