pred,actual,seqs,loss
0.4257165789604187,1,39064,0.8539814949035645
0.42498040199279785,1,114418,0.8557122349739075
0.4255785644054413,1,47220,0.8543057441711426
0.4250984191894531,1,42867,0.8554345369338989
0.42642855644226074,1,12369,0.8523104190826416
0.4249092638492584,1,75794,0.8558796644210815
0.42591235041618347,1,177069,0.8535217046737671
0.42492130398750305,1,27231,0.8558512926101685
0.4256531596183777,1,42684,0.8541304469108582
0.424597829580307,1,14303,0.8566128611564636
0.42576441168785095,1,29722,0.8538690805435181
0.42532533407211304,0,66663,0.5539512038230896
0.4259101450443268,0,135911,0.5549693703651428
0.42516133189201355,0,222609,0.5536658763885498
0.4259392321109772,0,98249,0.5550200343132019
0.4258495569229126,0,127278,0.5548638105392456
0.42573538422584534,0,126860,0.5546649694442749
0.4253537356853485,0,147543,0.5540006160736084
0.4253765344619751,0,167489,0.5540403127670288
0.42572516202926636,0,107455,0.5546472072601318
0.4256329834461212,0,238661,0.5544866919517517
0.42561522126197815,0,134469,0.5544557571411133
0.42533451318740845,0,158091,0.5539671778678894
0.4262389838695526,0,123268,0.5555423498153687
