pred,actual,seqs,loss
0.49701327085494995,0,111233,0.6871914863586426
0.49918457865715027,1,29722,0.6947793364524841
0.5011599659919739,0,101001,0.6954697966575623
0.49745887517929077,0,222609,0.6880778074264526
0.5052133202552795,1,1741,0.682774543762207
0.4968113601207733,1,133752,0.6995449066162109
0.5002739429473877,0,87367,0.6936952471733093
0.49828535318374634,1,102108,0.6965823769569397
0.4979429543018341,1,169650,0.6972697377204895
0.4963957667350769,0,80133,0.6859645843505859
0.49621570110321045,0,248271,0.6856070756912231
0.5017086863517761,1,14303,0.6897356510162354
0.5002812743186951,0,145881,0.6937099099159241
0.49893516302108765,1,177069,0.6952791213989258
0.49874407052993774,0,96990,0.6906384825706482
0.4985840618610382,0,277917,0.690319299697876
0.5002846717834473,1,67125,0.6925780177116394
0.498165100812912,0,220021,0.6894841194152832
0.49868422746658325,0,168329,0.6905190944671631
0.49814552068710327,0,134340,0.6894450783729553
0.4984196424484253,0,87892,0.6899914741516113
0.4992044270038605,0,238661,0.6915572881698608
0.498789519071579,0,144068,0.6907291412353516
0.5000030398368835,0,132154,0.6931532621383667
0.49769333004951477,0,204472,0.6885444521903992
0.49724459648132324,1,2917,0.6986732482910156
0.4969785809516907,0,240538,0.6871225237846375
0.5027860403060913,1,13528,0.6875905394554138
0.4973916709423065,0,216753,0.6879440546035767
0.503842294216156,1,29270,0.6854919791221619
0.49653223156929016,0,219289,0.6862356066703796
0.49979475140571594,0,166515,0.6927367448806763
0.4989307224750519,0,251066,0.6910108923912048
0.49901044368743896,0,92854,0.6911700367927551
0.5005429983139038,1,48049,0.6920617818832397
0.49666428565979004,0,107960,0.6864979267120361
0.5007094144821167,0,80171,0.6945670247077942
0.500540554523468,0,71134,0.6942288875579834
0.5042912364006042,1,7177,0.6846013069152832
0.506026566028595,1,17700,0.6811661124229431
0.5005044341087341,0,66663,0.6941565871238708
0.4969654679298401,0,93980,0.6870964765548706
0.49998342990875244,0,127930,0.6931140422821045
0.49771061539649963,0,113668,0.6885788440704346
0.5011311769485474,0,91332,0.6954120993614197
0.5026860237121582,0,61602,0.6985337138175964
0.49783656001091003,0,71463,0.6888296604156494
0.49962037801742554,0,142327,0.6923882365226746
0.5013923048973083,1,23766,0.6903664469718933
0.5024056434631348,1,22187,0.6883474588394165
0.49837812781333923,0,74702,0.6899086833000183
0.504856526851654,1,7445,0.683480978012085
0.5039514303207397,1,12489,0.6852753758430481
0.4981756806373596,1,90600,0.6968024969100952
0.4987291395664215,0,37149,0.6906086802482605
0.49651992321014404,0,126860,0.686211109161377
0.4986836016178131,0,162601,0.6905178427696228
0.49481701850891113,0,256067,0.6828345656394958
0.4995729923248291,1,39064,0.6940015554428101
0.497121125459671,0,91221,0.6874059438705444
0.49773886799812317,0,111859,0.6886351108551025
0.5025495886802673,1,7370,0.6880609393119812
0.4968985915184021,0,99547,0.6869634985923767
0.49693891406059265,1,42867,0.6992881894111633
0.4962265193462372,0,146312,0.6856285333633423
0.4987507164478302,0,107455,0.6906517148017883
0.4971636235713959,1,20990,0.698836088180542
0.4982711374759674,1,15245,0.6966109275817871
0.495209664106369,1,99389,0.7027740478515625
0.49980267882347107,1,5658,0.6935418844223022
0.4959692656993866,1,96926,0.7012413144111633
0.49739378690719604,0,72024,0.6879482865333557
0.49273791909217834,0,123268,0.6787275075912476
0.49724531173706055,1,75794,0.698671817779541
0.497609943151474,0,80920,0.6883784532546997
0.49629098176956177,0,98249,0.685756504535675
0.4942106604576111,0,134469,0.6816350221633911
0.4943528473377228,0,257248,0.6819161772727966
0.5000932216644287,1,19978,0.6929607391357422
0.49763503670692444,1,78545,0.6978883147239685
0.4952673017978668,0,100581,0.6837263107299805
0.5002774596214294,1,12369,0.692592442035675
0.49631059169769287,1,238997,0.7005533576011658
0.49765676259994507,1,24746,0.6978446841239929
0.4965316951274872,0,139303,0.6862345337867737
0.5045674443244934,1,1147,0.6840537786483765
0.5017837882041931,1,46796,0.6895859837532043
0.496158242225647,0,167489,0.6854930520057678
0.4999253749847412,1,73562,0.6932964324951172
0.49622899293899536,0,79946,0.6856334805488586
0.49470558762550354,1,17780,0.7037924528121948
0.4969068169593811,0,147543,0.6869798898696899
0.49709832668304443,0,158091,0.6873605847358704
0.5012980103492737,1,47220,0.6905544996261597
0.5001811981201172,1,25399,0.69278484582901
0.4962593913078308,0,127278,0.6856938004493713
0.49648648500442505,0,145434,0.6861447095870972
0.5165734887123108,1,1550,0.6605377197265625
0.4973231852054596,0,109544,0.6878078579902649
0.4986540675163269,0,77877,0.6904589533805847
0.5069899559020996,1,15029,0.6792640686035156
0.497610479593277,1,18253,0.6979376673698425
0.49582651257514954,0,114695,0.6848348379135132
0.49494272470474243,0,135911,0.6830834150314331
0.4986273944377899,1,45251,0.6958961486816406
0.4983026385307312,1,88862,0.6965476870536804
0.4975084960460663,1,27231,0.6981426477432251
0.49540501832962036,0,82902,0.6839991807937622
0.49553436040878296,0,190795,0.6842555403709412
0.49712273478507996,1,114418,0.698918342590332
0.5020660161972046,1,42684,0.6890236735343933
