pred,actual,seqs,loss
0.5002231597900391,0,135911,0.6935936212539673
0.5099686980247498,1,7480,0.6734059453010559
0.49923619627952576,0,145434,0.6916207671165466
0.4949253797531128,0,256067,0.6830490827560425
0.5060961842536926,1,42867,0.6810285449028015
0.5102354884147644,1,17780,0.6728829145431519
0.49618470668792725,0,167489,0.6855455636978149
0.5140215754508972,1,13745,0.6654900312423706
0.5106876492500305,1,73562,0.6719971299171448
0.5018178820610046,0,79946,0.696789562702179
0.5010517239570618,0,144199,0.6952528357505798
0.5153793096542358,1,14303,0.6628521084785461
0.5082316398620605,0,96990,0.7097474932670593
0.5088322162628174,1,51091,0.6756369471549988
0.5001468658447266,0,251066,0.6934409737586975
0.4999333620071411,0,156584,0.6930139064788818
0.504497766494751,1,162850,0.684191882610321
0.5025494694709778,0,90302,0.698259174823761
0.5003378987312317,0,127696,0.6938232183456421
0.505280077457428,0,141953,0.703763484954834
0.5037172436714172,0,146036,0.7006094455718994
0.5064657330513,0,70398,0.7061629891395569
0.5007643103599548,0,248271,0.6946769952774048
0.5044552087783813,0,123268,0.7020975351333618
0.50334632396698,0,106275,0.6998623013496399
0.5098639726638794,1,19978,0.6736112833023071
0.5063474774360657,0,110696,0.7059233784675598
0.5157652497291565,1,46796,0.662103533744812
0.5006359815597534,0,162601,0.6944199800491333
0.5003740191459656,1,177069,0.6923994421958923
0.5045261979103088,0,240538,0.7022408246994019
0.5007194876670837,0,126860,0.6945871710777283
0.5025849342346191,0,80133,0.6983304619789124
0.49734196066856384,0,71463,0.6878451704978943
0.5099601149559021,1,23459,0.6734227538108826
0.5014855265617371,0,127930,0.6961226463317871
0.49942296743392944,0,177046,0.691993772983551
0.5002503395080566,0,156529,0.6936479806900024
0.5022624731063843,1,169650,0.6886324286460876
0.5147887468338013,1,17700,0.6639986634254456
0.49991464614868164,0,220021,0.6929764747619629
0.5001519918441772,0,77877,0.6934512257575989
0.4998200535774231,0,137701,0.6927873492240906
0.49723270535469055,0,195398,0.6876278519630432
0.49848029017448425,0,91221,0.6901123523712158
0.5003322958946228,0,91332,0.6938120126724243
0.498836487531662,0,127278,0.6908228397369385
0.5008335113525391,0,72024,0.6948155760765076
0.5114878416061401,1,7370,0.6704314947128296
0.5049282312393188,1,88862,0.68333899974823
0.49593254923820496,0,132154,0.6850451827049255
0.5118489265441895,1,5658,0.669725775718689
0.5069827437400818,1,20990,0.6792783141136169
0.5010919570922852,1,42684,0.6909656524658203
0.4992328882217407,0,158091,0.6916141510009766
0.5008971691131592,0,82902,0.6949431300163269
0.49798861145973206,0,152433,0.6891324520111084
0.49559351801872253,0,134340,0.6843728423118591
0.505181610584259,1,24746,0.6828373074531555
0.5107166171073914,0,64456,0.7148134708404541
0.49636781215667725,0,134469,0.6859090924263
0.5006214380264282,1,46182,0.6919050812721252
0.4990291893482208,0,93980,0.6912074685096741
0.5139890909194946,1,1519,0.6655532121658325
0.49745869636535645,0,80920,0.688077449798584
0.4941432774066925,0,257248,0.6815018057823181
0.508582592010498,1,8244,0.6761276721954346
0.5113911032676697,1,7445,0.6706206202507019
0.5008647441864014,1,27231,0.6914191842079163
0.5031275749206543,1,41038,0.6869115233421326
0.5088182091712952,1,13528,0.675664484500885
0.4948766827583313,0,181554,0.6829527020454407
0.49310189485549927,0,142327,0.6794452667236328
0.5088975429534912,1,68651,0.6755085587501526
0.4972160756587982,0,98249,0.6875947713851929
0.4986056983470917,0,83968,0.6903624534606934
0.4962841868400574,0,109544,0.6857430338859558
0.49550241231918335,0,100581,0.6841922402381897
0.4966440498828888,1,29722,0.6998817324638367
0.5063847303390503,1,39064,0.6804585456848145
0.4976276159286499,0,145881,0.6884136199951172
0.5009778738021851,1,90600,0.6911933422088623
0.49828311800956726,1,47220,0.6965868473052979
0.4966783821582794,1,158666,0.6998125910758972
0.4932991862297058,0,168329,0.6798345446586609
0.5017315149307251,1,29270,0.689690113067627
0.504683792591095,1,23766,0.6838232278823853
0.4932512044906616,0,238661,0.6797398924827576
0.5059437155723572,1,22187,0.6813298463821411
0.49678799510002136,0,107455,0.6867437362670898
0.5001283288002014,1,114418,0.6928905844688416
0.49471399188041687,0,219289,0.6826306581497192
0.49991506338119507,0,37149,0.6929773092269897
0.5023274421691895,1,99389,0.688503086566925
0.5098664164543152,1,12369,0.6736065149307251
0.49463629722595215,0,222609,0.6824768781661987
0.4998636543750763,0,101001,0.692874550819397
0.5021041035652161,1,75794,0.6889477968215942
0.4962213337421417,0,146312,0.6856182813644409
0.4980626404285431,0,80171,0.6892799735069275
0.513523519039154,1,2917,0.6664594411849976
0.5139735341072083,1,19695,0.6655834913253784
0.5002436637878418,0,71134,0.6936346292495728
0.4980599880218506,0,111233,0.6892746686935425
0.5164152383804321,1,15029,0.660844087600708
0.50876784324646,1,48049,0.6757634878158569
0.5086988806724548,1,12489,0.6758990287780762
0.5027183294296265,0,66663,0.6985986828804016
0.5013934969902039,0,147543,0.6959380507469177
0.5189908742904663,1,7177,0.6558690071105957
0.5026921629905701,1,45251,0.6877772808074951
