pred,actual,seqs,loss
0.5015957951545715,1,133752,0.6899606585502625
0.5189482569694519,1,1550,0.6559510827064514
0.5063077211380005,1,102108,0.6806106567382812
0.5157067179679871,1,18253,0.6622170805931091
0.5063145756721497,1,96926,0.6805971264839172
0.5047925710678101,1,67125,0.6836076974868774
0.5190049409866333,1,1741,0.6558418869972229
0.5129084587097168,1,15245,0.6676579117774963
0.5067489147186279,1,25399,0.6797396540641785
0.5200498104095459,1,1147,0.6538307070732117
0.49929866194725037,1,238997,0.6945508718490601
0.5047380924224854,1,78545,0.6837156414985657
0.500737726688385,0,113668,0.6946237087249756
0.49897220730781555,0,87367,0.6910936832427979
0.5010238289833069,0,61602,0.6951969265937805
0.49915724992752075,0,74702,0.6914631128311157
0.4974157512187958,0,139303,0.6879919767379761
0.5013262629508972,0,114695,0.6958032250404358
0.4982629716396332,0,204472,0.6896791458129883
0.5035805702209473,0,166515,0.7003340721130371
0.4965791404247284,0,190795,0.6863287687301636
0.5023670792579651,0,87892,0.6978926062583923
0.4996940493583679,0,144068,0.6925354599952698
0.5000632405281067,0,92854,0.693273663520813
0.5017881989479065,0,99547,0.6967300176620483
0.5003411173820496,0,107960,0.6938296556472778
0.4947633743286133,0,277917,0.6827284097671509
0.49780702590942383,0,216753,0.6887708306312561
0.4996073842048645,0,111859,0.6923622488975525
