pred,actual,seqs,loss
0.18461783230304718,0,256067,0.20409835875034332
0.8193234801292419,1,7445,0.19927629828453064
0.39645862579345703,0,109544,0.5049406886100769
0.35925552248954773,0,64456,0.4451245367527008
0.7391510009765625,1,1519,0.30225303769111633
0.6960592865943909,1,12369,0.3623204529285431
0.5237203240394592,0,72024,0.7417500615119934
0.6212130188941956,1,7480,0.4760812520980835
0.7965366840362549,1,18253,0.22748209536075592
0.18051351606845856,0,277917,0.19907736778259277
0.5960871577262878,0,99547,0.9065561294555664
0.639836847782135,1,133752,0.44654208421707153
0.2876341640949249,0,137701,0.3391636908054352
0.6969615817070007,1,41038,0.36102500557899475
0.35498759150505066,0,123268,0.438485711812973
0.3057717978954315,0,93980,0.36495456099510193
0.7833156585693359,1,1550,0.24421952664852142
0.5719213485717773,0,83968,0.8484483361244202
0.2904742360115051,0,147543,0.343158483505249
0.25725385546684265,0,113668,0.29740095138549805
0.33032897114753723,0,141953,0.4009687006473541
0.30475592613220215,0,71463,0.36349231004714966
0.33555981516838074,0,190795,0.40881040692329407
0.5626649856567383,0,90302,0.8270557522773743
0.24477781355381012,0,142327,0.2807433009147644
0.5608113408088684,1,75794,0.5783706903457642
0.2995343804359436,0,145434,0.35600998997688293
0.5908952951431274,1,42684,0.5261164307594299
0.1805141419172287,0,195398,0.19907814264297485
0.6668083667755127,1,90600,0.4052525758743286
0.3287352919578552,0,127696,0.3985917270183563
0.5666860342025757,0,87892,0.8362927436828613
0.4775718152523041,0,87367,0.6492677330970764
0.5540085434913635,0,111233,0.8074554800987244
0.7799757719039917,1,7370,0.24849241971969604
0.2067926973104477,0,107455,0.23167067766189575
0.6943037509918213,0,135911,1.1851632595062256
0.20384028553962708,0,204472,0.22795546054840088
0.7815172076225281,1,12489,0.2465181052684784
0.5254982709884644,1,78545,0.6434083580970764
0.27967944741249084,0,134469,0.32805895805358887
0.5725666284561157,0,152433,0.8499568700790405
0.45431673526763916,0,114695,0.6057165861129761
0.6905258297920227,0,156529,1.1728806495666504
0.612290620803833,0,181554,0.9474992752075195
0.4858418107032776,0,98249,0.6652243137359619
0.37439027428627014,0,111859,0.4690285325050354
0.5962404608726501,0,79946,0.9069358110427856
0.5186025500297546,1,39064,0.6566175222396851
0.7542719841003418,1,1741,0.2820022702217102
0.35565441846847534,0,240538,0.43952009081840515
0.47930946946144104,1,45251,0.7354088425636292
0.5066013336181641,1,73562,0.680030882358551
0.3159436881542206,1,114418,1.1521912813186646
0.5729267597198486,0,66663,0.8507997393608093
0.47237345576286316,0,134340,0.6393665671348572
0.26373091340065,0,145881,0.3061596155166626
0.3029788136482239,0,146036,0.36093947291374207
0.49657171964645386,1,96926,0.700027346611023
0.3159039318561554,0,162601,0.37965691089630127
0.527457058429718,0,166515,0.749626636505127
0.6587164402008057,1,51091,0.41746214032173157
0.34164056181907654,0,106275,0.41800424456596375
0.5980187058448792,1,17780,0.5141332149505615
0.30953487753868103,0,61602,0.37038981914520264
0.17951355874538422,0,216753,0.19785788655281067
0.697489321231842,1,20990,0.36026808619499207
0.5312091708183289,1,162850,0.632599413394928
0.6403030753135681,1,25399,0.4458136558532715
0.6024911403656006,1,158666,0.5066823363304138
0.21867458522319794,1,102108,1.5201705694198608
0.2229781597852707,0,139303,0.252286821603775
0.27755552530288696,0,110696,0.32511472702026367
0.6508365869522095,1,67125,0.4294966757297516
0.298918753862381,0,251066,0.35513150691986084
0.24379543960094452,0,70398,0.2794433534145355
0.47931408882141113,0,222609,0.6526082754135132
0.22006602585315704,0,80133,0.24854601919651031
0.7695114016532898,1,14303,0.2619995176792145
0.4259796738624573,1,238997,0.8533636331558228
0.4929163455963135,0,91332,0.6790792942047119
0.5751308798789978,1,46182,0.55315762758255
0.6029067635536194,1,27231,0.5059927105903625
0.6754881739616394,1,7177,0.3923196494579315
0.2800549268722534,0,177046,0.3285803496837616
0.5328951478004456,1,47220,0.6294305920600891
0.519485592842102,1,68651,0.6549162268638611
0.2405957132577896,0,127278,0.27522099018096924
0.643334686756134,1,19695,0.4410901963710785
0.5356870293617249,0,144199,0.7671964764595032
0.6952211856842041,1,15245,0.36352524161338806
0.3018173575401306,0,74702,0.3592745363712311
0.5317080020904541,0,158091,0.7586632370948792
0.724770724773407,1,23459,0.3218999207019806
0.4420958459377289,1,177069,0.8162285685539246
0.6380499005317688,0,107960,1.0162489414215088
0.20830106735229492,0,238661,0.23357409238815308
0.7129461169242859,1,2917,0.33834943175315857
0.5923671126365662,0,126860,0.8973882794380188
0.44173464179039,0,144068,0.5829209089279175
0.7370269894599915,1,8244,0.3051307797431946
0.6384388208389282,1,42867,0.44872942566871643
0.3454160690307617,0,92854,0.4237554669380188
0.31349247694015503,0,167489,0.3761380910873413
0.38221922516822815,1,29722,0.961760938167572
0.7839596271514893,1,13745,0.2433977574110031
0.6691393852233887,1,1147,0.4017629027366638
0.2264614850282669,0,156584,0.25677981972694397
0.3659055233001709,0,219289,0.45555731654167175
0.5860707759857178,1,46796,0.534314751625061
0.5630617141723633,1,24746,0.57436603307724
