pred,actual,seqs,loss
0.694957971572876,1,17700,0.3639039099216461
0.7393366694450378,1,15029,0.3020018935203552
0.4840187728404999,1,88862,0.725631594657898
0.5495313405990601,1,23766,0.5986894965171814
0.3968508541584015,1,22187,0.9241947531700134
0.32362425327301025,1,99389,1.1281721591949463
0.4069015383720398,1,169650,0.8991840481758118
0.35316938161849976,1,19978,1.0408074855804443
0.6649950742721558,1,5658,0.4079756438732147
0.48864033818244934,1,48049,0.7161285877227783
0.7563124895095825,1,13528,0.27930063009262085
0.5972347259521484,1,29270,0.5154450535774231
0.37838277220726013,0,80920,0.47543078660964966
0.5720757842063904,0,96990,0.8488091826438904
0.6308192014694214,0,101001,0.9964687824249268
0.23996159434318542,0,80171,0.27438631653785706
0.3465285003185272,0,248271,0.42545634508132935
0.22778141498565674,0,77877,0.25848761200904846
0.19202947616577148,0,37149,0.213229700922966
0.21731127798557281,0,220021,0.24502021074295044
0.27114138007164,0,132154,0.3162755072116852
0.3088921308517456,0,146312,0.3694593608379364
0.6081233024597168,0,71134,0.9368080496788025
0.23445303738117218,0,91221,0.2671647071838379
0.5830305814743042,0,82902,0.8747423887252808
0.25967979431152344,0,100581,0.3006724715232849
0.20716604590415955,0,168329,0.23214146494865417
0.3062879145145416,0,127930,0.36569827795028687
0.3168657422065735,0,257248,0.38106387853622437
