pred,actual,seqs,loss
0.3006875216960907,0,71463,0.35765761137008667
0.3231655955314636,0,111233,0.39032864570617676
0.3808641731739044,0,83968,0.479430615901947
0.3027133047580719,0,90302,0.3605586290359497
0.6528275609016418,1,1147,0.4264422655105591
0.3067869544029236,0,251066,0.36641791462898254
0.47354334592819214,1,78545,0.7475118041038513
0.29881352186203003,0,70398,0.3549814224243164
0.3737117052078247,0,127930,0.467944473028183
0.5250439643859863,1,13745,0.6442732810974121
0.3449668884277344,0,204472,0.4230695068836212
0.5327151417732239,1,25399,0.629768431186676
0.3351552188396454,0,177046,0.408201664686203
0.42311376333236694,1,67125,0.8601142168045044
0.458960622549057,0,141953,0.6142632365226746
0.3007764518260956,0,166515,0.35778477787971497
0.6180074214935303,1,45251,0.48125481605529785
0.6536473631858826,1,46796,0.42518725991249084
0.3054963946342468,0,101001,0.3645579218864441
0.28692445158958435,0,144068,0.3381679058074951
0.6116315722465515,1,41038,0.49162518978118896
0.42185911536216736,0,257248,0.5479376912117004
0.5532974004745483,0,93980,0.8058622479438782
0.5150378942489624,1,20990,0.6635147929191589
0.2771334648132324,0,277917,0.3245306611061096
0.33825281262397766,0,91332,0.41287168860435486
0.2892592251300812,0,219289,0.34144750237464905
0.37745675444602966,1,169650,0.9742993116378784
0.6639596819877625,1,19695,0.40953385829925537
0.4914732575416565,1,238997,0.7103477716445923
0.33280330896377563,0,74702,0.404670387506485
0.4619775116443634,0,37149,0.6198549270629883
0.4548693597316742,0,146036,0.6067298054695129
0.5990886092185974,1,19978,0.5123457908630371
0.3863174021244049,0,87892,0.4882774353027344
0.414272665977478,0,145881,0.5349009037017822
0.4024692475795746,0,216753,0.5149495601654053
0.6155712008476257,1,51091,0.48520466685295105
0.40342918038368225,0,156529,0.5165573358535767
0.5825511813163757,0,80920,0.8735933303833008
0.48483166098594666,0,92854,0.6632615327835083
0.5431751012802124,0,61602,0.7834551334381104
0.4372188150882721,1,96926,0.827321469783783
0.3188447058200836,0,71134,0.3839649558067322
0.4831286370754242,0,156584,0.6599612236022949
0.33335256576538086,0,162601,0.40549394488334656
0.3225022256374359,0,168329,0.3893490135669708
0.4890289008617401,0,91221,0.6714422702789307
0.42334678769111633,0,82902,0.5505142211914062
0.5419846177101135,0,145434,0.7808524966239929
0.502298891544342,0,110696,0.6977555751800537
0.42134931683540344,1,133752,0.8642930388450623
0.6404513120651245,1,17780,0.44558218121528625
0.34302178025245667,0,114695,0.42010441422462463
0.3306611478328705,0,146312,0.4014648497104645
0.6308695673942566,1,13528,0.46065616607666016
0.6052818894386292,1,15029,0.5020610094070435
0.6716936230659485,1,7177,0.39795297384262085
0.4316503405570984,0,107960,0.5650184750556946
0.3144685924053192,0,72024,0.37756097316741943
0.46954283118247986,0,132154,0.6340160369873047
0.28793323040008545,0,248271,0.3395836055278778
0.657170832157135,1,1550,0.41981127858161926
0.3889765739440918,0,80133,0.49261999130249023
0.3047509491443634,0,142327,0.3634851574897766
0.6500034928321838,0,64456,1.0498321056365967
0.6729593873023987,1,8244,0.39607030153274536
0.2822740077972412,0,144199,0.331667423248291
0.27511557936668396,0,134340,0.32174307107925415
0.27735957503318787,0,240538,0.32484352588653564
0.2731834053993225,0,80171,0.3190811276435852
0.28112488985061646,0,87367,0.33006763458251953
0.6884646415710449,1,48049,0.3732913136482239
0.5105712413787842,1,15245,0.6722251176834106
0.3230673670768738,1,73562,1.1298943758010864
0.567834734916687,1,22187,0.565924882888794
0.6037295460700989,1,12489,0.5046289563179016
0.41865476965904236,0,106275,0.5424104928970337
0.30719831585884094,0,77877,0.36701148748397827
0.5515697598457336,1,24746,0.5949869751930237
0.2745375633239746,0,256067,0.32094597816467285
0.3040246367454529,0,127696,0.3624410033226013
0.3182767629623413,0,152433,0.3831315040588379
0.27841484546661377,0,139303,0.3263048827648163
0.48737868666648865,1,99389,0.7187138795852661
0.6842573285102844,1,29270,0.3794212341308594
0.2747310698032379,0,181554,0.3212127387523651
0.6646702885627747,1,5658,0.4084641635417938
0.3676566481590271,1,162850,1.000605821609497
0.5890072584152222,1,158666,0.529316782951355
0.32709068059921265,0,137701,0.39614468812942505
0.43638673424720764,1,88862,0.8292264342308044
0.6249051690101624,1,1741,0.47015535831451416
0.5862959027290344,1,7370,0.5339306592941284
0.3136809766292572,0,100581,0.3764127194881439
0.5811580419540405,1,2917,0.5427325367927551
0.27255094051361084,0,190795,0.31821131706237793
0.6166559457778931,1,17700,0.4834440350532532
0.506462812423706,0,111859,0.7061570882797241
0.273766428232193,0,109544,0.3198835849761963
0.31842049956321716,1,90600,1.1443824768066406
0.34965014457702637,0,79946,0.4302448332309723
0.5950794816017151,1,18253,0.5190603137016296
0.2672858238220215,0,195398,0.3109996020793915
0.2790876030921936,0,113668,0.32723766565322876
0.6233662366867065,1,7480,0.4726210832595825
0.6516754627227783,1,23459,0.428208589553833
0.443234920501709,1,68651,0.8136553764343262
0.6482564210891724,1,23766,0.43346893787384033
0.5314838886260986,1,46182,0.6320824027061462
0.4008520245552063,0,99547,0.5122466683387756
0.298390656709671,0,96990,0.35437852144241333
0.544354259967804,1,102108,0.6081550121307373
0.6615419983863831,1,7445,0.4131818115711212
0.5863686203956604,1,1519,0.5338066220283508
0.2802068591117859,0,220021,0.32879140973091125
