pred,actual,seqs,loss
0.513680100440979,1,39064,0.6661545634269714
0.4114222228527069,1,114418,0.8881353139877319
0.4493703246116638,1,47220,0.799907922744751
0.5488937497138977,1,42867,0.5998504161834717
0.6541998386383057,1,12369,0.42434242367744446
0.6044415831565857,1,75794,0.5034502744674683
0.3960856795310974,1,177069,0.9261247515678406
0.4631771147251129,1,27231,0.7696457505226135
0.4935098886489868,1,42684,0.7062124013900757
0.5655422806739807,1,14303,0.5699702501296997
0.5134192109107971,1,29722,0.6666625738143921
0.3776910901069641,0,66663,0.4743186831474304
0.26816150546073914,0,135911,0.31219542026519775
0.29774248600006104,0,222609,0.353455126285553
0.3819100856781006,0,98249,0.48112136125564575
0.34230169653892517,0,127278,0.4190089702606201
0.4872129261493683,0,126860,0.6678946018218994
0.4304649233818054,0,147543,0.5629348754882812
0.292884886264801,0,167489,0.34656181931495667
0.3400416970252991,0,107455,0.4155786335468292
0.3339027762413025,0,238661,0.40631964802742004
0.32280388474464417,0,134469,0.38979437947273254
0.3234879672527313,0,158091,0.39080503582954407
0.4186125099658966,0,123268,0.5423377752304077
