pred,actual,seqs,loss
0.41189396381378174,1,158666,0.8869893550872803
0.4998456835746765,1,17780,0.6934558749198914
0.5260590314865112,1,5658,0.6423418521881104
0.5313628911972046,1,7370,0.6323100924491882
0.5094389319419861,1,15029,0.6744452714920044
0.4883326292037964,1,19978,0.7167584896087646
0.5499140024185181,1,1550,0.5979933738708496
0.5257166624069214,1,23459,0.6429928541183472
0.5173425674438477,1,12489,0.6590500473976135
0.512546956539154,1,19695,0.6683629751205444
0.43368738889694214,0,93980,0.5686090588569641
0.4250355064868927,0,100581,0.5534470081329346
0.42018142342567444,0,248271,0.5450400114059448
0.38942185044288635,0,195398,0.49334898591041565
0.4123634099960327,0,177046,0.5316465497016907
0.5491295456886292,0,64456,0.7965752482414246
0.4232659637928009,0,145881,0.5503740310668945
0.4319727420806885,0,92854,0.5655858516693115
0.47716769576072693,0,99547,0.6484944820404053
0.425117552280426,0,220021,0.5535897016525269
0.4512808918952942,0,152433,0.6001685857772827
0.40724727511405945,0,142327,0.5229779481887817
0.4045327603816986,0,166515,0.5184088945388794
0.4181692898273468,0,156584,0.5415757298469543
