pred,actual,seqs,loss
0.5429171323776245,1,17700,0.6107985973358154
0.5612176060676575,1,15029,0.5776465535163879
0.5014539361000061,1,88862,0.6902435421943665
0.5173842310905457,1,23766,0.6589694619178772
0.5091759562492371,1,22187,0.6749616265296936
0.505077064037323,1,99389,0.6830442547798157
0.4741777181625366,1,169650,0.746173083782196
0.5075654983520508,1,19978,0.6781294941902161
0.5553718209266663,1,5658,0.5881174206733704
0.4917888045310974,1,48049,0.7097058892250061
0.5323142409324646,1,13528,0.630521297454834
0.5150477290153503,1,29270,0.6634957194328308
0.4884682595729828,0,80920,0.670345664024353
0.46493199467658997,0,96990,0.625361442565918
0.4724668860435486,0,101001,0.6395436525344849
0.47470608353614807,0,80171,0.6437973380088806
0.4809640645980835,0,248271,0.655782163143158
0.5164657831192017,0,77877,0.7266331911087036
0.514359176158905,0,37149,0.7222859859466553
0.4775780737400055,0,220021,0.6492797136306763
0.48467642068862915,0,132154,0.6629602909088135
0.4780195951461792,0,146312,0.6501252055168152
0.4888472557067871,0,71134,0.671086847782135
0.5082541704177856,0,91221,0.7097933292388916
0.4981178939342499,0,82902,0.6893900632858276
0.4899458587169647,0,100581,0.6732383966445923
0.46488258242607117,0,168329,0.6252690553665161
0.47328269481658936,0,127930,0.6410912871360779
0.47234952449798584,0,257248,0.6393212080001831
