pred,actual,seqs,loss
0.4981183111667633,0,79946,0.6893908977508545
0.5125007629394531,1,41038,0.6684530973434448
0.48286083340644836,0,216753,0.6594432592391968
0.48025915026664734,0,156584,0.6544249653816223
0.5859093070030212,1,1550,0.5345902442932129
0.5164992809295654,1,12369,0.6606813669204712
0.4874207079410553,0,219289,0.6682998538017273
0.5233613848686218,1,12489,0.6474830508232117
0.5332939624786377,1,19695,0.6286824941635132
0.4882904887199402,0,204472,0.6699981689453125
0.5014601945877075,0,177046,0.6960718631744385
0.5019012689590454,1,238997,0.6893518567085266
0.4848070740699768,0,181554,0.663213849067688
0.5176326632499695,1,27231,0.658489465713501
0.5077124238014221,0,98249,0.7086922526359558
0.5013936161994934,0,106275,0.6959382891654968
0.553058385848999,1,24746,0.5922917127609253
0.4875458776950836,0,134469,0.6685441136360168
0.49524182081222534,0,166515,0.6836758255958557
0.5115416646003723,0,145434,0.7165011167526245
0.5184777975082397,0,109544,0.7308029532432556
0.49730944633483887,0,127696,0.687780499458313
0.5213043689727783,0,156529,0.7366902828216553
0.48894378542900085,0,107960,0.6712756752967834
0.5014898777008057,0,99547,0.6961314082145691
0.5064813494682312,1,177069,0.6802677512168884
0.48052194714546204,0,142327,0.6549307107925415
0.5260474681854248,1,47220,0.6423638463020325
0.47981584072113037,0,238661,0.6535723805427551
0.5462772250175476,1,7370,0.6046286821365356
0.4939020276069641,0,87892,0.6810250282287598
0.5006505250930786,0,277917,0.6944490671157837
0.4961976408958435,0,256067,0.6855712532997131
0.49829375743865967,0,139303,0.6897404789924622
0.5099089741706848,1,46182,0.6735230684280396
0.5159814953804016,0,83968,0.7256321310997009
0.5040514469146729,0,152433,0.7012830972671509
0.47574543952941895,0,110696,0.6457779407501221
0.5181072950363159,1,45251,0.6575729250907898
0.5957881212234497,1,1741,0.5178701877593994
0.4903780519962311,0,144068,0.6740860939025879
0.5001308917999268,0,146036,0.6934090256690979
0.5046366453170776,0,127278,0.7024637460708618
0.5182897448539734,0,90302,0.730412483215332
0.4939906895160675,0,190795,0.6812002062797546
0.490622878074646,0,107455,0.6745666265487671
0.5098376274108887,0,91332,0.7130185961723328
0.4870457947254181,0,145881,0.6675686836242676
0.5486041307449341,1,17780,0.600378155708313
0.4907399117946625,1,114418,0.7118409872055054
0.49628934264183044,0,114695,0.6857532858848572
0.4994107186794281,1,39064,0.6943264603614807
0.5515369176864624,1,2917,0.5950465202331543
0.6134138703346252,1,1519,0.48871541023254395
0.46402856707572937,0,195398,0.6236743927001953
0.47691842913627625,0,111233,0.6480178833007812
0.49233371019363403,0,87367,0.6779309511184692
0.47553107142448425,0,66663,0.6453691124916077
0.4978281259536743,1,67125,0.6975004076957703
0.4646238386631012,0,111859,0.6247856616973877
0.4742051661014557,0,92854,0.6428442001342773
0.4731842279434204,1,96926,0.7482704520225525
0.46280696988105774,0,74702,0.6213977932929993
0.47933435440063477,1,133752,0.7353569269180298
0.4723649322986603,0,141953,0.639350414276123
0.4636571705341339,0,147543,0.6229817271232605
0.5131646394729614,1,46796,0.6671585440635681
0.4754355549812317,1,42684,0.7435239553451538
0.5287253856658936,1,13745,0.6372861266136169
0.5208005905151367,1,7177,0.6523880362510681
0.5030300617218018,1,8244,0.6871053576469421
0.4596845507621765,0,162601,0.6156021356582642
0.45531564950942993,0,167489,0.6075488328933716
0.467095285654068,1,162850,0.7612220048904419
0.4699840545654297,0,93980,0.6348481774330139
0.4706084132194519,0,144199,0.6360268592834473
0.46112850308418274,0,123268,0.6182781457901001
0.46005237102508545,0,134340,0.616283118724823
0.4902891516685486,1,158666,0.7127599716186523
0.5059973001480103,1,14303,0.6812239289283752
0.4742392897605896,0,135911,0.6429091095924377
0.4895085394382477,1,23459,0.7143533825874329
0.49603092670440674,1,25399,0.7011169791221619
0.4873080253601074,1,29722,0.7188588380813599
0.48085319995880127,0,70398,0.6555685997009277
0.4869387149810791,1,51091,0.7196170091629028
0.48308128118515015,1,102108,0.7275703549385071
0.4703902304172516,0,158091,0.635614812374115
0.48395490646362305,1,42867,0.7257635593414307
0.4649769365787506,0,80133,0.6254454255104065
0.5154925584793091,1,7480,0.662632405757904
0.4931729733943939,0,126860,0.6795855164527893
0.47361359000205994,0,72024,0.6417196989059448
0.4973975718021393,1,75794,0.6983656287193298
0.4887653887271881,1,68651,0.7158727049827576
0.46704956889152527,0,113668,0.6293268799781799
0.4912624657154083,0,64456,0.6758230328559875
0.5253235697746277,1,18253,0.6437408924102783
0.4870995879173279,0,251066,0.6676735877990723
0.4985591173171997,0,71463,0.6902695894241333
0.5357820391654968,1,15245,0.6240278482437134
0.5616388916969299,1,7445,0.5768961906433105
0.4846572279930115,0,61602,0.6629230380058289
0.47987881302833557,0,137701,0.653693437576294
0.5604242086410522,1,1147,0.5790612697601318
0.4832119643688202,1,78545,0.7272998690605164
0.5118457674980164,1,20990,0.6697319149971008
0.4741370975971222,0,222609,0.6427147388458252
0.4845782518386841,0,240538,0.6627697944641113
0.4927137792110443,1,73562,0.7078268527984619
0.4911375045776367,1,90600,0.7110311388969421
