pred,actual,seqs,loss
0.4977402687072754,0,83968,0.688637912273407
0.4968300759792328,1,29722,0.6995072364807129
0.48975467681884766,0,156584,0.6728636622428894
0.489732027053833,0,195398,0.6728192567825317
0.4920218884944916,1,15029,0.7092320919036865
0.49223291873931885,1,114418,0.7088032364845276
0.49408629536628723,0,71134,0.6813891530036926
0.5000662207603455,1,19695,0.6930147409439087
0.49359339475631714,1,42867,0.7060431838035583
0.4906236231327057,0,220021,0.6745681166648865
0.49257850646972656,0,141953,0.6784132719039917
0.4929257333278656,1,169650,0.7073967456817627
0.4909912943840027,0,96990,0.6752901673316956
0.49946123361587524,1,19978,0.6942253112792969
0.4909774959087372,0,113668,0.6752630472183228
0.49103832244873047,0,147543,0.6753825545310974
0.4990553855895996,1,48049,0.6950381994247437
0.4901488721370697,0,277917,0.6736364960670471
0.4928358197212219,0,100581,0.6789205074310303
0.4933299422264099,0,146312,0.679895281791687
0.49152860045433044,0,99547,0.6763463020324707
0.49159887433052063,0,238661,0.6764845252037048
0.4945236146450043,0,90302,0.6822539567947388
0.5006436109542847,0,37149,0.6944352388381958
0.4941389858722687,0,123268,0.68149334192276
0.49162572622299194,1,88862,0.7100375890731812
0.4962485432624817,0,87892,0.6856722831726074
0.49317431449890137,1,42684,0.7068926095962524
0.4936370849609375,0,107455,0.6805016398429871
0.49950653314590454,1,41038,0.6941345930099487
0.4896288812160492,0,216753,0.6726171374320984
0.4902864992618561,0,166515,0.6739065051078796
0.49239403009414673,0,139303,0.6780498027801514
0.49095186591148376,0,181554,0.6752126812934875
0.5067328810691833,1,12369,0.6797713041305542
0.49459365010261536,0,64456,0.6823925375938416
0.4965057671070099,0,77877,0.6861830353736877
0.49297937750816345,0,144199,0.6792036294937134
0.4982525706291199,1,22187,0.6966481804847717
0.5027057528495789,1,23459,0.6877502799034119
0.4924069941043854,0,158091,0.6780753135681152
0.4925997853279114,0,101001,0.6784552335739136
0.49758899211883545,0,61602,0.6883367300033569
0.4925610423088074,0,91221,0.6783788800239563
0.4920499920845032,0,135911,0.6773722171783447
0.4941411316394806,0,74702,0.6814975738525391
0.49087080359458923,0,248271,0.6750534772872925
0.4975271224975586,0,70398,0.6882136464118958
0.4909321665763855,1,46182,0.7114493250846863
0.5013115406036377,1,7480,0.6905275583267212
0.4951123893260956,0,127696,0.683419406414032
0.4936279058456421,1,39064,0.7059732675552368
0.5052361488342285,1,1550,0.6827293634414673
0.495493620634079,1,51091,0.7022008299827576
0.49059686064720154,0,82902,0.6745155453681946
0.49123039841651917,0,110696,0.67576003074646
0.49285876750946045,0,127278,0.6789657473564148
0.49306344985961914,0,66663,0.6793694496154785
0.49011269211769104,1,99389,0.7131199240684509
0.49464350938796997,0,132154,0.6824911832809448
0.4914906919002533,0,126860,0.6762717366218567
0.5017948746681213,1,25399,0.6895638704299927
0.49052417278289795,0,177046,0.6743728518486023
0.4943751394748688,1,67125,0.7044606804847717
0.4870677888393402,0,257248,0.6676115989685059
0.489458829164505,0,204472,0.6722840070724487
0.5253463983535767,1,1147,0.6436974406242371
0.49391093850135803,1,96926,0.7054000496864319
0.49055245518684387,1,102108,0.7122230529785156
0.4962451159954071,1,17700,0.7006852626800537
0.4951573312282562,1,29270,0.7028797268867493
0.4899415671825409,0,98249,0.673229992389679
0.48960888385772705,0,106275,0.672577977180481
0.49221137166023254,1,47220,0.7088470458984375
0.4899771213531494,0,222609,0.6732996702194214
0.4898653030395508,0,167489,0.6730805039405823
0.4923078119754791,0,92854,0.6778799295425415
0.4910096824169159,0,168329,0.6753262877464294
0.5295275449752808,1,1519,0.6357700824737549
0.5035964846611023,1,8244,0.685979962348938
0.48970383405685425,0,156529,0.672764003276825
0.5222580432891846,1,1741,0.6495934724807739
0.4882117211818695,1,238997,0.7170060873031616
0.5078602433204651,1,5658,0.6775490045547485
0.49385493993759155,0,87367,0.6809319853782654
0.5016037821769714,1,14303,0.6899447441101074
0.49583864212036133,1,23766,0.7015047073364258
0.49060285091400146,0,127930,0.6745272874832153
0.4975610673427582,1,18253,0.6980369687080383
0.48947831988334656,0,107960,0.672322154045105
0.49036097526550293,1,162850,0.7126134634017944
0.4889202415943146,0,80171,0.6712296009063721
0.48963460326194763,0,152433,0.6726283431053162
0.49071308970451355,1,133752,0.7118956446647644
0.5026575922966003,1,13745,0.6878460645675659
0.49248695373535156,0,137701,0.6782328486442566
0.4904492199420929,0,144068,0.6742257475852966
0.4871710538864136,1,177069,0.7191399931907654
0.4963853061199188,0,146036,0.6859437823295593
0.48739102482795715,0,134469,0.6682419776916504
0.49704933166503906,1,15245,0.6990659832954407
0.489917129278183,1,75794,0.7135190367698669
0.4972517490386963,0,114695,0.6876657605171204
0.49451184272766113,0,80920,0.6822306513786316
0.48848167061805725,1,158666,0.7164533138275146
0.493082195520401,1,27231,0.7070794105529785
0.48962488770484924,1,68651,0.7141157388687134
0.4886063039302826,0,190795,0.670615553855896
0.49308833479881287,0,111859,0.6794185042381287
0.5003821849822998,1,13528,0.6923831105232239
0.4898807406425476,1,78545,0.7135933041572571
