pred,actual,seqs,loss
0.46845170855522156,0,96990,0.6319612264633179
0.47500234842300415,0,99547,0.6443614959716797
0.5303305983543396,0,80920,0.7557262182235718
0.5041583180427551,0,61602,0.7014985680580139
0.5612521171569824,1,7480,0.5775851011276245
0.48222073912620544,0,113668,0.6582062840461731
0.5731184482574463,1,23766,0.5566628575325012
0.4827168881893158,0,137701,0.6591649651527405
0.481924831867218,0,64456,0.6576349139213562
0.5825721025466919,1,1147,0.5403023362159729
0.47305160760879517,0,181554,0.6406526565551758
0.6178508400917053,1,19695,0.48150819540023804
0.46271780133247375,0,240538,0.6212317943572998
0.5698798298835754,1,8244,0.5623297691345215
0.4755025804042816,0,132154,0.6453147530555725
0.47190627455711365,0,166515,0.6384814977645874
0.5688290596008301,1,7370,0.5641753077507019
0.5524324774742126,1,13528,0.5934240818023682
0.472896009683609,0,219289,0.6403574347496033
0.5320025682449341,0,77877,0.759292483329773
0.5241177678108215,1,133752,0.6460388898849487
0.4581306278705597,0,195398,0.6127303242683411
0.4676132798194885,0,190795,0.630385160446167
0.4913331866264343,1,96926,0.7106328010559082
0.4858414828777313,0,139303,0.6652236580848694
0.4808555543422699,0,220021,0.6555731296539307
0.5030968189239502,0,82902,0.6993600726127625
0.5965519547462463,1,23459,0.5165889263153076
0.49139028787612915,1,162850,0.7105165719985962
0.5683087110519409,1,29270,0.565090537071228
0.46559011936187744,0,248271,0.6265921592712402
0.45525062084198,0,251066,0.6074294447898865
0.5301561951637268,0,79946,0.7553550004959106
0.5345543622970581,1,18253,0.6263218522071838
0.4829433560371399,0,145881,0.6596028804779053
0.4973249137401581,0,144068,0.6878112554550171
0.587102472782135,0,37149,0.8845558166503906
0.5382819771766663,1,46182,0.6193727254867554
0.49325475096702576,0,144199,0.6797468662261963
0.47129493951797485,0,101001,0.6373245716094971
0.5071048140525818,0,127696,0.7074587345123291
0.5452276468276978,0,87367,0.7879583239555359
0.5272905230522156,1,45251,0.6400036215782166
0.48357051610946655,0,134340,0.6608165502548218
0.49559855461120605,0,87892,0.6843827962875366
0.5189453363418579,0,71134,0.7317743897438049
0.48774704337120056,0,92854,0.6689367294311523
0.47219318151474,0,127930,0.6390249133110046
0.4547521770000458,0,277917,0.6065148711204529
0.4789995551109314,0,111233,0.6520043611526489
0.45779475569725037,0,257248,0.6121106743812561
0.48928138613700867,1,46796,0.7148175239562988
0.4869035482406616,1,67125,0.7196892499923706
0.47231441736221313,0,106275,0.6392546892166138
0.45507577061653137,0,142327,0.6071085333824158
0.5187506079673767,1,78545,0.6563320159912109
0.4501740336418152,1,88862,0.7981210350990295
0.4619506597518921,1,238997,0.772297203540802
0.4552999436855316,0,216753,0.6075199842453003
0.45450738072395325,0,177046,0.6060659885406494
0.5025290846824646,0,91221,0.6982181668281555
0.4883754849433899,0,90302,0.6701642870903015
0.6013975143432617,1,1519,0.5084991455078125
0.4692111611366272,0,114695,0.6333910226821899
0.44840824604034424,0,145434,0.594947099685669
0.5700705647468567,0,71463,0.8441342115402222
0.46388861536979675,1,73562,0.7681108117103577
0.4637070596218109,0,141953,0.6230747699737549
0.4479639232158661,0,204472,0.5941419005393982
0.47109341621398926,0,111859,0.6369434595108032
0.4440021812915802,0,168329,0.5869908928871155
0.47977375984191895,0,91332,0.6534914970397949
0.5223546624183655,1,15245,0.6494085192680359
0.5646979808807373,1,13745,0.5714642405509949
0.4813416302204132,1,12489,0.7311779856681824
0.6221030354499817,1,1741,0.4746495485305786
0.458861768245697,1,17700,0.7790062427520752
0.4465487599372864,0,256067,0.5915816426277161
0.4584740102291107,0,93980,0.6133642196655273
0.5009523630142212,1,25399,0.6912442445755005
0.47192344069480896,0,109544,0.63851398229599
0.4579898416996002,0,146036,0.6124705076217651
0.4481882154941559,0,100581,0.5945482850074768
0.4448046386241913,0,156529,0.5884352326393127
0.47150808572769165,1,20990,0.7518190145492554
0.5162664651870728,1,24746,0.6611322164535522
0.4628596007823944,0,70398,0.62149578332901
0.5500786900520325,1,7445,0.597693920135498
0.5189040303230286,1,19978,0.6560363173484802
0.45410701632499695,1,102108,0.7894223928451538
0.44971588253974915,0,110696,0.597320556640625
0.4806978404521942,1,5658,0.7325164079666138
0.4726046025753021,1,15029,0.7494961619377136
0.4969395399093628,1,22187,0.699286937713623
0.4598636329174042,0,80133,0.6159336566925049
0.5815430283546448,1,17780,0.5420703291893005
0.454518586397171,0,156584,0.6060865521430969
0.4473489224910736,1,169650,0.8044164180755615
0.5049009323120117,0,72024,0.7029973864555359
0.44886013865470886,0,162601,0.5957666635513306
0.49566149711608887,1,51091,0.7018620371818542
0.4502391815185547,0,107960,0.5982719659805298
0.4957308769226074,1,48049,0.7017220854759216
0.49585187435150146,0,74702,0.6848851442337036
0.4609721899032593,0,146312,0.617988109588623
0.6375346183776855,1,2917,0.45014670491218567
0.4651879072189331,1,90600,0.7653138637542725
0.5846228003501892,1,7177,0.5367884039878845
0.5075615048408508,1,41038,0.6781373620033264
0.5840069651603699,1,1550,0.5378423929214478
0.45933210849761963,0,152433,0.6149500608444214
0.503338634967804,0,83968,0.6998468637466431
0.4527847468852997,1,158666,0.7923384308815002
0.4749383330345154,1,99389,0.7445703148841858
0.45713329315185547,1,68651,0.7827802896499634
0.47861093282699585,0,80171,0.6512587666511536
