pred,actual,seqs,loss
0.5103638172149658,1,39064,0.6726314425468445
0.4731837809085846,1,114418,0.7482714056968689
0.5404238104820251,1,47220,0.6154016256332397
0.5208638310432434,1,42867,0.6522666215896606
0.5909814834594727,1,12369,0.5259705781936646
0.4799703061580658,1,75794,0.7340310215950012
0.45220357179641724,1,177069,0.7936228513717651
0.5640010833740234,1,27231,0.5726991295814514
0.47317200899124146,1,42684,0.748296320438385
0.484993577003479,1,14303,0.7236196398735046
0.5249005556106567,1,29722,0.6445464491844177
0.5274547934532166,0,66663,0.7496218681335449
0.4704490602016449,0,135911,0.6357259154319763
0.45829445123672485,0,222609,0.6130326986312866
0.47176849842071533,0,98249,0.6382206678390503
0.4901871383190155,0,127278,0.6737115383148193
0.4700529873371124,0,126860,0.6349782347679138
0.4622630476951599,0,147543,0.6203857660293579
0.4539601504802704,0,167489,0.6050633192062378
0.48104196786880493,0,107455,0.6559322476387024
0.45709770917892456,0,238661,0.6108258962631226
0.47403088212013245,0,134469,0.6425127983093262
0.4729178845882416,0,158091,0.6403989195823669
0.46298283338546753,0,123268,0.6217252016067505
