pred,actual,seqs,loss
0.4452155530452728,0,168329,0.5891756415367126
0.5713032484054565,1,15245,0.5598351359367371
0.5125171542167664,0,70398,0.7185001969337463
0.4331468939781189,0,248271,0.567655086517334
0.4448705017566681,1,238997,0.8099720478057861
0.46477484703063965,1,96926,0.7662022113800049
0.4760686755180359,0,92854,0.646394670009613
0.5894415378570557,1,1519,0.5285797119140625
0.6124297380447388,1,7480,0.4903210401535034
0.4506440758705139,0,220021,0.5990087389945984
0.4569661617279053,0,127930,0.6105836629867554
0.5828601717948914,1,8244,0.5398079752922058
0.47495749592781067,0,126860,0.6442760825157166
0.486307829618454,1,162850,0.7209134697914124
0.4681330919265747,0,106275,0.6313620209693909
0.49059778451919556,0,127278,0.6745173931121826
0.5078613758087158,1,51091,0.6775467395782471
0.4643673300743103,0,147543,0.6243066787719727
0.45602747797966003,0,123268,0.6088565587997437
0.44056546688079834,0,96990,0.5808287858963013
0.48224174976348877,0,80920,0.6582468748092651
0.44692304730415344,0,167489,0.5922581553459167
0.47439906001091003,0,87892,0.6432130336761475
0.5039809942245483,0,77877,0.7011410593986511
0.47185903787612915,0,134469,0.6383920311927795
0.5878493785858154,1,23766,0.531284511089325
0.5140900015830994,0,90302,0.7217318415641785
0.5632843375205994,1,29270,0.5739707350730896
0.4515463709831238,0,204472,0.6006525754928589
0.5172427892684937,1,39064,0.6592429280281067
0.4567287862300873,0,107960,0.6101466417312622
0.43544891476631165,0,257248,0.5717244148254395
0.466145396232605,0,156529,0.6276317834854126
0.4832359552383423,0,135911,0.6601688861846924
0.5505456328392029,1,18253,0.5968454480171204
0.43569615483283997,0,238661,0.5721624493598938
0.4741973876953125,0,152433,0.642829418182373
0.4622492492198944,0,146036,0.6203601360321045
0.5979073643684387,1,19695,0.5143194198608398
0.4698616862297058,1,114418,0.7553169131278992
0.455227792263031,0,100581,0.6073875427246094
0.44502323865890503,0,216753,0.5888290405273438
0.47772324085235596,0,98249,0.6495576500892639
0.46005287766456604,0,80171,0.6162840723991394
0.4543584883213043,0,144068,0.6057931184768677
0.44612112641334534,0,132154,0.5908092260360718
0.4461696147918701,0,137701,0.5908967852592468
0.45800265669822693,0,139303,0.612494170665741
0.4414216876029968,1,133752,0.8177546262741089
0.4956773817539215,1,88862,0.7018300294876099
0.448637992143631,0,101001,0.5953636765480042
0.4650070369243622,1,158666,0.7657027244567871
0.45815157890319824,1,68651,0.7805551886558533
0.583372950553894,1,13528,0.5389285683631897
0.4480244815349579,0,82902,0.5942515730857849
0.44443389773368835,0,127696,0.5877676606178284
0.49490559101104736,0,87367,0.683009922504425
0.4327804744243622,0,277917,0.5670088529586792
0.5410550236701965,1,12369,0.6142343282699585
0.4516908824443817,0,141953,0.6009160876274109
0.4332462251186371,0,181554,0.5678303241729736
0.5678549408912659,1,23459,0.565889298915863
0.4514724016189575,0,111859,0.6005176901817322
0.5292028188705444,1,22187,0.6363835334777832
0.44601374864578247,0,166515,0.5906153917312622
0.5659255981445312,0,37149,0.8345392942428589
0.45906829833984375,1,102108,0.7785562872886658
0.5331602096557617,1,1741,0.628933310508728
0.4896579086780548,1,29722,0.7140482664108276
0.4918709993362427,1,48049,0.7095388174057007
0.5332773327827454,1,41038,0.6287136673927307
0.46009185910224915,0,61602,0.6163562536239624
0.4357002377510071,0,110696,0.5721696615219116
0.4931001663208008,1,67125,0.707042932510376
0.45868322253227234,0,113668,0.6137506365776062
0.45669299364089966,0,158091,0.6100807189941406
0.4525197148323059,0,99547,0.6024288535118103
0.45427316427230835,0,83968,0.605636715888977
0.5562605857849121,1,1550,0.586518406867981
0.5037922263145447,1,42867,0.6855913400650024
0.4382684826850891,0,74702,0.576731264591217
0.4820173680782318,1,99389,0.7297751307487488
0.5723268985748291,1,1147,0.558044970035553
0.5108470916748047,1,46182,0.671684980392456
0.4509255290031433,0,91221,0.5995212197303772
0.5171345472335815,1,19978,0.6594521999359131
0.5295248627662659,1,75794,0.6357751488685608
0.440115749835968,0,222609,0.5800251960754395
0.5480448007583618,1,42684,0.601398229598999
0.4387197196483612,0,156584,0.5775349140167236
0.48246654868125916,1,78545,0.7288436889648438
0.4433891177177429,0,146312,0.5858888626098633
0.46410346031188965,0,66663,0.6238141655921936
0.4428495764732361,1,177069,0.8145251274108887
0.5157042741775513,1,27231,0.6622217893600464
0.4325369596481323,0,195398,0.5665796399116516
0.47076570987701416,0,64456,0.6363240480422974
0.561781644821167,1,15029,0.5766420364379883
0.46151289343833923,0,107455,0.6189917325973511
0.4773157238960266,0,71134,0.6487776637077332
0.5775580406188965,1,5658,0.5489463210105896
0.5473448038101196,1,25399,0.6026763319969177
0.4392819106578827,0,177046,0.5785369873046875
0.4800332486629486,0,144199,0.6539903879165649
0.516772985458374,1,47220,0.6601516008377075
0.6125470995903015,1,14303,0.4901294410228729
0.5610151290893555,1,17700,0.5780074000358582
0.46747589111328125,0,114695,0.6301271319389343
0.45487260818481445,0,190795,0.6067357659339905
0.4408803880214691,1,169650,0.8189816474914551
0.5917179584503174,1,13745,0.5247251987457275
