pred,actual,seqs,loss
0.501839280128479,1,39064,0.6894753575325012
0.5015624165534973,1,114418,0.6900272369384766
0.49993741512298584,1,47220,0.6932723522186279
0.5020889639854431,1,42867,0.6889779567718506
0.5008051991462708,1,12369,0.6915380954742432
0.5017285943031311,1,75794,0.6896959543228149
0.5019230842590332,1,177069,0.6893084049224854
0.5015966296195984,1,27231,0.6899589896202087
0.5015037059783936,1,42684,0.6901443004608154
0.5024780631065369,1,14303,0.6882032752037048
0.501064121723175,1,29722,0.691021203994751
0.501379132270813,0,66663,0.6959092617034912
0.5023649334907532,0,135911,0.6978882551193237
0.5003645420074463,0,222609,0.6938765048980713
0.5007609724998474,0,98249,0.6946702599525452
0.5006556510925293,0,127278,0.6944593191146851
0.5011934638023376,0,126860,0.6955369710922241
0.5021674633026123,0,147543,0.6974915266036987
0.5007563233375549,0,167489,0.6946609616279602
0.5015574097633362,0,107455,0.6962668895721436
0.5010600090026855,0,238661,0.6952694654464722
0.50199294090271,0,134469,0.6971410512924194
0.5018898844718933,0,158091,0.6969341039657593
0.5013437867164612,0,123268,0.6958383917808533
