pred,actual,seqs,loss
0.5002646446228027,0,91332,0.6936765909194946
0.5011862516403198,0,111233,0.6955224871635437
0.502106785774231,0,146036,0.6973696351051331
0.5013287663459778,0,162601,0.6958082318305969
0.5022580027580261,1,7370,0.688641369342804
0.5014232993125916,0,99547,0.6959978342056274
0.5010688900947571,1,5658,0.6910116672515869
0.5004749894142151,0,70398,0.694097638130188
0.5025466680526733,0,204472,0.6982535123825073
0.5007298588752747,1,1519,0.6916885375976562
0.5009087920188904,0,142327,0.6949664354324341
0.5020664930343628,1,15245,0.6890227198600769
0.500950813293457,0,71463,0.6950505971908569
0.5020589828491211,1,169650,0.6890376806259155
0.5023131966590881,0,87892,0.6977843046188354
0.5016660094261169,0,256067,0.6964847445487976
0.5013680458068848,1,18253,0.6904148459434509
0.5036153197288513,1,88862,0.685942530632019
0.5009926557540894,0,87367,0.6951344609260559
0.5017855763435364,0,152433,0.6967247128486633
0.5006909370422363,1,7480,0.6917662620544434
0.5027739405632019,0,137701,0.6987105011940002
0.5005003213882446,0,61602,0.6941483020782471
0.5015267133712769,1,19695,0.6900984048843384
0.5014714598655701,0,156584,0.6960944533348083
0.5023261308670044,0,139303,0.6978102922439575
0.5045661926269531,0,64456,0.7023215293884277
0.5016847252845764,1,7445,0.6897833943367004
0.5026347041130066,1,96926,0.6878916025161743
0.5022290945053101,1,20990,0.6886988878250122
0.50251704454422,0,145881,0.6981939673423767
0.5025906562805176,0,113668,0.698341965675354
0.5022059082984924,0,240538,0.6975687742233276
0.5015199780464172,1,1550,0.6901118159294128
0.5024070739746094,0,144199,0.6979729533195496
0.50155109167099,0,257248,0.6962541937828064
0.5026248097419739,0,156529,0.6984106302261353
0.501028299331665,1,24746,0.6910926699638367
0.5022361278533936,0,146312,0.697629451751709
0.5017111897468567,0,166515,0.696575403213501
0.5033670663833618,0,110696,0.6999040842056274
0.502554178237915,0,195398,0.6982686519622803
0.5027526617050171,1,12489,0.6876569390296936
0.5021888017654419,0,90302,0.6975343823432922
0.5025748014450073,0,127930,0.6983100771903992
0.5017449259757996,0,109544,0.6966431140899658
0.500677227973938,0,106275,0.6945025324821472
0.5023595094680786,0,127696,0.6978773474693298
0.5013983249664307,0,144068,0.6959477663040161
0.5021048784255981,0,177046,0.6973658204078674
0.5022984147071838,0,80133,0.6977546215057373
0.5012049674987793,1,48049,0.690740168094635
0.5014514923095703,1,45251,0.690248429775238
0.5012834072113037,0,181554,0.6957172751426697
0.5024723410606384,0,145434,0.6981041431427002
0.5022649765014648,1,1147,0.6886274814605713
0.5009719133377075,1,29270,0.6912052631378174
0.5016560554504395,1,73562,0.68984055519104
0.5000672936439514,0,100581,0.6932817697525024
0.5010436773300171,0,79946,0.6952367424964905
0.500502347946167,0,114695,0.6941523551940918
0.5019611120223999,0,141953,0.6970770955085754
0.5033742189407349,1,7177,0.6864213943481445
0.5011236071586609,0,132154,0.695396900177002
0.5005400776863098,0,220021,0.694227933883667
0.5004372596740723,0,219289,0.6940220594406128
0.502389669418335,1,46796,0.6883792281150818
0.5001896023750305,0,82902,0.6935264468193054
0.49993371963500977,0,93980,0.6930146217346191
0.5006800293922424,0,74702,0.6945081949234009
0.5005508065223694,0,83968,0.6942493915557861
0.5007955431938171,0,80171,0.6947395205497742
0.5005204677581787,1,51091,0.6921067833900452
0.5002188682556152,1,158666,0.6927095651626587
0.49908483028411865,1,1741,0.694979190826416
0.4981240928173065,1,2917,0.6969060301780701
0.5017180442810059,1,46182,0.6897169947624207
0.5015391707420349,0,107960,0.6962302923202515
0.4995439648628235,0,77877,0.69223552942276
0.5021681785583496,1,15029,0.6888201832771301
0.5002263784408569,0,190795,0.693600058555603
0.5006992220878601,0,80920,0.6945465803146362
0.49910521507263184,0,91221,0.6913592219352722
0.5002716779708862,0,216753,0.6936906576156616
0.5009263753890991,1,23766,0.6912961602210999
0.5001518726348877,1,25399,0.692843496799469
0.5001997351646423,0,71134,0.693546712398529
0.49950551986694336,1,90600,0.6941366195678711
0.49974489212036133,1,238997,0.6936575174331665
0.4990817606449127,1,13745,0.6949853301048279
0.4997369945049286,0,96990,0.6926212906837463
0.5008748769760132,1,99389,0.6913989782333374
0.5011578798294067,1,67125,0.690834105014801
0.5001865029335022,1,13528,0.69277423620224
0.500087320804596,0,101001,0.6933218240737915
0.5002206563949585,1,133752,0.6927059888839722
0.5002555251121521,0,134340,0.6936583518981934
0.5023929476737976,1,102108,0.6883726716041565
0.5006125569343567,0,248271,0.6943730711936951
0.5001538991928101,0,92854,0.6934550404548645
0.5007548928260803,1,23459,0.6916385293006897
0.4994451105594635,0,37149,0.6920379996299744
0.49968788027763367,1,17700,0.6937716007232666
0.5001372694969177,0,277917,0.6934217810630798
0.49964797496795654,0,251066,0.6924433708190918
0.5008283257484436,1,41038,0.6914919018745422
0.5004792809486389,1,162850,0.69218909740448
0.5003966093063354,1,19978,0.6923542618751526
0.5012520551681519,1,8244,0.6906461715698242
0.50278240442276,1,68651,0.6875978112220764
0.5012748837471008,0,168329,0.6957002282142639
0.49976927042007446,0,72024,0.6926858425140381
0.50140380859375,1,22187,0.6903434991836548
0.5011347532272339,1,17780,0.6908802390098572
0.5007340312004089,1,78545,0.6916801929473877
0.5018730163574219,0,111859,0.6969002485275269
