pred,actual,seqs,loss
0.5664641857147217,0,111233,0.8357808589935303
0.5668107271194458,1,29722,0.5677298307418823
0.5654555559158325,0,71463,0.8334570527076721
0.5665811896324158,0,114695,0.836050808429718
0.5659528970718384,1,42867,0.5692444443702698
0.5646335482597351,1,1550,0.571578323841095
0.5661829710006714,0,145881,0.8351324200630188
0.5664691925048828,1,78545,0.5683325529098511
0.5660581588745117,1,238997,0.5690584778785706
0.5656877756118774,0,134340,0.8339915871620178
0.5685823559761047,0,256067,0.8406786322593689
0.5654829144477844,1,7370,0.5700752139091492
0.5665509104728699,0,177046,0.8359809517860413
0.5660242438316345,1,1519,0.5691183805465698
0.5653182864189148,0,166515,0.8331412076950073
0.5676501989364624,0,113668,0.8385202884674072
0.565604031085968,1,19695,0.5698610544204712
0.5672160387039185,0,109544,0.8375166058540344
0.567261278629303,0,219289,0.8376211524009705
0.5655508637428284,0,66663,0.8336763978004456
0.566842794418335,0,139303,0.836654543876648
0.5687929391860962,0,195398,0.8411668539047241
0.5665144920349121,0,145434,0.835896909236908
0.5649188160896301,0,91332,0.8322226405143738
0.5656260251998901,0,144199,0.8338494300842285
0.565899670124054,1,24746,0.5693385004997253
0.5651894807815552,0,156529,0.8328449130058289
0.5649687647819519,1,51091,0.5709848403930664
0.5663540959358215,0,110696,0.8355269432067871
0.5656276941299438,1,96926,0.5698192119598389
0.5642350912094116,0,87367,0.8306523561477661
0.5669732689857483,0,277917,0.8369557857513428
0.5657343864440918,0,147543,0.8340989351272583
0.564767062664032,0,158091,0.831873893737793
0.564507246017456,1,14303,0.5718020796775818
0.5665308833122253,0,127696,0.8359347581863403
0.5657250881195068,0,141953,0.8340774774551392
0.5653789639472961,0,92854,0.8332808017730713
0.5632562637329102,1,15245,0.5740205645561218
0.5654852390289307,1,20990,0.5700711011886597
0.5642572045326233,0,144068,0.8307031393051147
0.5641652941703796,0,222609,0.8304922580718994
0.5657875537872314,0,251066,0.834221363067627
0.5646904110908508,0,83968,0.8316978216171265
0.5643817782402039,0,135911,0.8309890627861023
0.5645734071731567,0,146036,0.8314290642738342
0.564195454120636,0,111859,0.8305613994598389
0.5633372068405151,0,90302,0.8285940289497375
0.5636284351348877,1,1741,0.573360025882721
0.5629344582557678,1,114418,0.5745920538902283
0.5640695691108704,0,107960,0.8302726149559021
0.5629655122756958,1,46182,0.574536919593811
0.5637705326080322,1,162850,0.5731079578399658
0.5629132986068726,1,17780,0.5746296644210815
0.5643124580383301,0,167489,0.8308299779891968
0.563135027885437,0,70398,0.8281311392784119
0.5624856352806091,0,98249,0.8266457319259644
0.5621392130851746,0,72024,0.8258542418479919
0.5618768334388733,1,23459,0.5764726400375366
0.56280916929245,0,87892,0.8273854851722717
0.5622084140777588,0,126860,0.8260123133659363
0.5626973509788513,1,46796,0.5750133395195007
0.5632844567298889,0,134469,0.8284732103347778
0.5621647834777832,1,75794,0.5759602785110474
0.5638768672943115,0,107455,0.8298306465148926
0.5629578828811646,0,127278,0.8277257084846497
0.5623770356178284,1,2917,0.57558274269104
0.5623395442962646,1,7445,0.5756494402885437
0.561112642288208,1,90600,0.5778335928916931
0.5614994168281555,1,67125,0.5771445631980896
0.560812771320343,1,45251,0.5783681869506836
0.564943253993988,0,238661,0.8322787880897522
0.5616016983985901,0,99547,0.8246273994445801
0.5612307786941528,1,158666,0.5776230692863464
0.5616645216941833,0,162601,0.8247707486152649
0.5622990131378174,0,74702,0.8262193202972412
0.5621135830879211,0,190795,0.8257957100868225
0.5609590411186218,0,181554,0.8231625556945801
0.5608437657356262,1,12369,0.578312873840332
0.5605570673942566,1,18253,0.5788242220878601
0.5607835054397583,0,93980,0.8227628469467163
0.5603649020195007,1,1147,0.5791671276092529
0.561186671257019,1,39064,0.5777016878128052
0.5600919723510742,1,7480,0.5796542763710022
0.5633618235588074,0,142327,0.8286504149436951
0.5605906844139099,1,42684,0.5787642598152161
0.5609151124954224,1,133752,0.5781856775283813
0.562489926815033,0,64456,0.8266555666923523
0.5612754225730896,1,27231,0.5775435566902161
0.5608946084976196,0,79946,0.8230158090591431
0.5613188147544861,1,7177,0.5774662494659424
0.5617799162864685,0,137701,0.8250340223312378
0.561680018901825,0,61602,0.8248060941696167
0.5630855560302734,1,177069,0.5743237137794495
0.5605796575546265,1,12489,0.5787839293479919
0.5622125267982483,0,216753,0.8260217308998108
0.5625665783882141,0,156584,0.8268307447433472
0.5602970123291016,1,8244,0.5792882442474365
0.5605493187904358,0,106275,0.82222980260849
0.562706708908081,0,204472,0.8271511793136597
0.5622138381004333,1,102108,0.5758730173110962
0.5602607727050781,1,13745,0.5793529152870178
0.5606581568717957,0,152433,0.8224774599075317
0.5616073608398438,0,123268,0.8246403336524963
0.5603120923042297,1,41038,0.5792613625526428
0.5601595044136047,1,73562,0.5795336961746216
0.5600188970565796,1,68651,0.5797847509384155
0.5618123412132263,0,80133,0.8251080513000488
0.5620452165603638,0,240538,0.8256396055221558
0.5601138472557068,1,25399,0.5796152353286743
0.5606836676597595,1,47220,0.5785983800888062
