pred,actual,seqs,loss
0.4918539822101593,1,39064,0.7095733880996704
0.48892641067504883,1,114418,0.715543270111084
0.4926687777042389,1,47220,0.7079181671142578
0.4932747185230255,1,42867,0.7066890001296997
0.49704861640930176,1,12369,0.6990674138069153
0.4921731948852539,1,75794,0.7089245915412903
0.482339084148407,1,177069,0.7291079163551331
0.49300509691238403,1,27231,0.7072357535362244
0.4891805052757263,1,42684,0.7150237560272217
0.49281689524650574,1,14303,0.7076175808906555
0.48216092586517334,1,29722,0.7294773459434509
0.4939187169075012,0,66663,0.6810579895973206
0.4910774230957031,0,135911,0.6754593849182129
0.48856815695762634,0,222609,0.6705409288406372
0.4922991991043091,0,98249,0.6778630018234253
0.47665664553642273,0,127278,0.6475175023078918
0.4900885224342346,0,126860,0.6735181212425232
0.47782251238822937,0,147543,0.6497477293014526
0.482225626707077,0,167489,0.6582157015800476
0.4712079167366028,0,107455,0.6371599435806274
0.4563496708869934,0,238661,0.609449028968811
0.47865450382232666,0,134469,0.6513423323631287
0.49094274640083313,0,158091,0.6751947999000549
0.4819236695766449,0,123268,0.6576327085494995
