pred,actual,seqs,loss
0.5790353417396545,1,17700,0.5463917851448059
0.6103781461715698,1,15029,0.4936766028404236
0.4982340931892395,1,88862,0.696685254573822
0.5375342965126038,1,23766,0.6207627058029175
0.48072385787963867,1,22187,0.7324622869491577
0.4394474923610687,1,99389,0.8222370147705078
0.4632137715816498,1,169650,0.7695666551589966
0.45143556594848633,1,19978,0.7953226566314697
0.5946950912475586,1,5658,0.5197064876556396
0.5007578134536743,1,48049,0.6916326880455017
0.6090958714485168,1,13528,0.4957796037197113
0.547588586807251,1,29270,0.6022310256958008
0.4584883451461792,0,80920,0.6133906841278076
0.520264208316803,0,96990,0.7345197796821594
0.5412060618400574,0,101001,0.7791541218757629
0.3823401927947998,0,80171,0.48181745409965515
0.43358707427978516,0,248271,0.5684319138526917
0.3737022876739502,0,77877,0.4679294228553772
0.34770381450653076,0,37149,0.4272565543651581
0.36138689517974854,0,220021,0.44845646619796753
0.40095052123069763,0,132154,0.5124111175537109
0.42169931530952454,0,146312,0.547661304473877
0.5421590805053711,0,71134,0.7812334895133972
0.37324246764183044,0,91221,0.4671955108642578
0.532744288444519,0,82902,0.7608786225318909
0.40171289443969727,0,100581,0.5136845111846924
0.3570667505264282,0,168329,0.4417143762111664
0.4399329423904419,0,127930,0.5796987414360046
0.4130789041519165,0,257248,0.5328648686408997
