pred,actual,seqs,loss
0.34461846947669983,0,256067,0.4225377142429352
0.6591348052024841,1,7445,0.4168272018432617
0.45668497681617737,0,109544,0.6100659966468811
0.45729994773864746,0,64456,0.6111984848976135
0.6052647829055786,1,1519,0.502089262008667
0.5815126895904541,1,12369,0.542122483253479
0.5020903944969177,0,72024,0.697336733341217
0.5475049614906311,1,7480,0.6023837327957153
0.6432734131813049,1,18253,0.44118544459342957
0.33273857831954956,0,277917,0.40457338094711304
0.5379785299301147,0,99547,0.7721439003944397
0.5540722012519836,1,133752,0.5904603004455566
0.4170028567314148,0,137701,0.5395730137825012
0.5645221471786499,1,41038,0.5717756748199463
0.4539088010787964,0,123268,0.6049692630767822
0.43525072932243347,0,93980,0.5713734030723572
0.6300479173660278,1,1550,0.4619594216346741
0.5304715037345886,0,83968,0.7560262680053711
0.429352730512619,0,147543,0.5609840154647827
0.38605797290802,0,113668,0.4878547787666321
0.42524978518486023,0,141953,0.5538197755813599
0.4222055971622467,0,71463,0.5485371947288513
0.4493354260921478,0,190795,0.5966294407844543
0.5288598537445068,0,90302,0.7525996565818787
0.3974609971046448,0,142327,0.5066028833389282
0.5483646988868713,1,75794,0.600814700126648
0.430757075548172,0,145434,0.5634480118751526
0.546176552772522,1,42684,0.6048129796981812
0.33771276473999023,0,195398,0.41205593943595886
0.5650621056556702,1,90600,0.570819616317749
0.4508521854877472,0,127696,0.5993876457214355
0.5453544855117798,0,87892,0.7882372736930847
0.5032974481582642,0,87367,0.6997638940811157
0.5358136892318726,0,111233,0.7674692869186401
0.6327615976333618,1,7370,0.45766156911849976
0.36796334385871887,0,107455,0.45880788564682007
0.5703999996185303,0,135911,0.8449007272720337
0.34550121426582336,0,204472,0.4238855540752411
0.6423459649085999,1,12489,0.44262823462486267
0.5051802396774292,1,78545,0.6828399896621704
0.4138953685760498,0,134469,0.5342569351196289
0.5176450610160828,0,152433,0.7290750741958618
0.4794982075691223,0,114695,0.6529619693756104
0.5909762978553772,0,156529,0.8939821720123291
0.5424014329910278,0,181554,0.781762957572937
0.5070453882217407,0,98249,0.7073381543159485
0.4607832133769989,0,111859,0.617637574672699
0.541189432144165,0,79946,0.7791178822517395
0.526660144329071,1,39064,0.6411998271942139
0.6146679520606995,1,1741,0.4866730570793152
0.4367855489253998,0,240538,0.574094831943512
0.4765925407409668,1,45251,0.7410933971405029
0.5114129781723022,1,73562,0.6705778241157532
0.440612256526947,1,114418,0.8195900321006775
0.530663251876831,0,66663,0.7564347386360168
0.47957736253738403,0,134340,0.6531140208244324
0.3971693813800812,0,145881,0.5061190128326416
0.42226195335388184,0,146036,0.5486347079277039
0.4933948218822479,1,96926,0.706445574760437
0.41889688372612,0,162601,0.5428270697593689
0.48504921793937683,0,166515,0.6636839509010315
0.5525621771812439,1,51091,0.5931892991065979
0.44571027159690857,0,106275,0.5900677442550659
0.5489320158958435,1,17780,0.5997806787490845
0.43196579813957214,0,61602,0.5655736327171326
0.35568055510520935,0,216753,0.4395606517791748
0.5689476132392883,1,20990,0.5639669299125671
0.505523145198822,1,162850,0.6821614503860474
0.5508268475532532,1,25399,0.5963347554206848
0.5504249930381775,1,158666,0.5970646142959595
0.3756377398967743,1,102108,0.9791300296783447
0.3783203065395355,0,139303,0.47533029317855835
0.4087851941585541,0,110696,0.5255758762359619
0.5550137162208557,1,67125,0.5887624621391296
0.41301682591438293,0,251066,0.5327591300010681
0.3875776529312134,0,70398,0.4903331398963928
0.48254817724227905,0,222609,0.6588388681411743
0.35736191272735596,0,80133,0.442173570394516
0.6236660480499268,1,14303,0.47214025259017944
0.4621729850769043,1,238997,0.7718160152435303
0.4950227439403534,0,91332,0.6832419037818909
0.5228438377380371,1,46182,0.6484724283218384
0.5194994211196899,1,27231,0.6548895835876465
0.5756747126579285,1,7177,0.5522125363349915
0.4024028778076172,0,177046,0.514838457107544
0.5238434076309204,1,47220,0.6465624570846558
0.49265557527542114,1,68651,0.7079449892044067
0.40457382798194885,0,127278,0.5184778571128845
0.5508958697319031,1,19695,0.5962094664573669
0.5124139785766602,0,144199,0.7182885408401489
0.58660888671875,1,15245,0.5333969593048096
0.41208744049072266,0,74702,0.5311770439147949
0.4982922077178955,0,158091,0.6897374391555786
0.5928587317466736,1,23459,0.5227991342544556
0.43741708993911743,1,177069,0.8268681168556213
0.5265555381774902,0,107960,0.7477206587791443
0.34825024008750916,0,238661,0.4280945956707001
0.5957951545715332,1,2917,0.5178583860397339
0.5484035015106201,0,126860,0.7949662208557129
0.4745014011859894,0,144068,0.6434077620506287
0.6031692028045654,1,8244,0.5055575370788574
0.5499292612075806,1,42867,0.5979655981063843
0.4446217715740204,0,92854,0.5881059169769287
0.42589303851127625,0,167489,0.5549395680427551
0.4664756953716278,1,29722,0.7625493407249451
0.6250664591789246,1,13745,0.4698973000049591
0.5955279469490051,1,1147,0.5183069705963135
0.38191846013069153,0,156584,0.48113489151000977
0.4398530423641205,0,219289,0.5795561075210571
0.5292959809303284,1,46796,0.6362075209617615
0.5331817865371704,1,24746,0.6288928389549255
