pred,actual,seqs,loss
0.49238133430480957,0,82902,0.6780247688293457
0.4981331527233124,1,20990,0.6968878507614136
0.48561766743659973,0,127930,0.6647884845733643
0.48596644401550293,0,80920,0.6654667258262634
0.48146042227745056,1,169650,0.7309312224388123
0.4939301908016205,1,177069,0.7053610682487488
0.4848012328147888,0,181554,0.6632025241851807
0.5115169882774353,1,5658,0.6703745126724243
0.49335500597953796,1,27231,0.7065262794494629
0.488594114780426,0,70398,0.6705917119979858
0.48687732219696045,0,91221,0.6672403216362
0.5130966901779175,1,2917,0.667290985584259
0.49642056226730347,0,72024,0.6860138177871704
0.48682522773742676,1,8244,0.7198501229286194
0.4986768364906311,0,145881,0.6905043721199036
0.5060237050056458,0,71463,0.7052677273750305
0.4945339858531952,1,47220,0.7041394114494324
0.48851150274276733,0,145434,0.6704301834106445
0.4909782111644745,0,134469,0.6752644777297974
0.489162802696228,0,222609,0.6717043519020081
0.49870795011520386,0,167489,0.6905664205551147
0.49240928888320923,0,37149,0.6780798435211182
0.5003141760826111,0,147543,0.6937757134437561
0.48552075028419495,0,135911,0.6646000742912292
0.48871323466300964,0,134340,0.6708246469497681
0.4974559247493744,1,24746,0.6982483267784119
0.49095216393470764,0,132154,0.6752132773399353
0.5253423452377319,1,1519,0.6437051296234131
0.4923001229763031,0,238661,0.6778647899627686
0.4936560392379761,1,41038,0.7059162855148315
0.4887610673904419,0,142327,0.6709182262420654
0.4862705171108246,0,91332,0.6660584211349487
0.4897323548793793,0,93980,0.6728199124336243
0.49521490931510925,0,162601,0.6836224794387817
0.4919084906578064,1,17780,0.709462583065033
0.49442043900489807,0,257248,0.6820498704910278
0.4879288375377655,0,248271,0.6692916750907898
0.4919324219226837,0,110696,0.6771408319473267
0.4855690896511078,1,99389,0.7224336862564087
0.49455252289772034,1,48049,0.7041019201278687
0.48361334204673767,0,90302,0.6608994603157043
0.48307326436042786,0,123268,0.6598541140556335
0.49693354964256287,0,101001,0.6870329976081848
0.48249879479408264,0,146312,0.6587434411048889
0.47865620255470276,0,158091,0.6513455510139465
0.480373352766037,0,220021,0.6546447277069092
0.48687776923179626,0,80133,0.6672412157058716
0.487760990858078,0,141953,0.6689639687538147
0.48756855726242065,1,45251,0.7183243632316589
0.4969184696674347,1,29270,0.6993293166160583
0.4914517104625702,0,109544,0.6761950850486755
0.4959178566932678,1,15029,0.7013449668884277
0.49175289273262024,1,23766,0.7097789645195007
0.4849192202091217,1,46796,0.7237729430198669
0.4821088910102844,0,77877,0.6579902768135071
0.47980761528015137,0,146036,0.6535565853118896
0.48462575674057007,0,100581,0.6628619432449341
0.4775025546550751,0,126860,0.649135172367096
0.4991072416305542,1,7445,0.6949343085289001
0.480746328830719,0,251066,0.6553627252578735
0.4810976982116699,0,111233,0.6560396552085876
0.5043376684188843,1,12489,0.68450927734375
0.4856078624725342,0,83968,0.6647694110870361
0.49376481771469116,1,42867,0.7056959271430969
0.481442391872406,0,80171,0.6567041277885437
0.4838089048862457,0,127696,0.661278247833252
0.49657243490219116,1,19695,0.7000259160995483
0.5030906796455383,1,12369,0.6869848370552063
0.48516759276390076,1,42684,0.7232608795166016
0.4887920320034027,1,23459,0.7158181667327881
0.48609909415245056,1,73562,0.7213428020477295
0.4766262173652649,0,219289,0.6474593877792358
0.48295891284942627,0,98249,0.6596329212188721
0.47730332612991333,1,162850,0.7396031022071838
0.47879865765571594,0,137701,0.6516188383102417
0.4773091971874237,0,106275,0.6487652063369751
0.48871344327926636,0,66663,0.6708250641822815
0.48235467076301575,0,79946,0.6584649682044983
0.49506551027297974,1,17700,0.7030651569366455
0.4837053716182709,1,46182,0.7262793183326721
0.4821043610572815,0,64456,0.6579815149307251
0.5004740953445435,1,51091,0.6921994686126709
0.5081969499588013,1,29722,0.6768862009048462
0.5022655725479126,1,7370,0.6886262893676758
0.48682036995887756,0,195398,0.6671293377876282
0.4841756224632263,1,75794,0.7253075838088989
0.48452603816986084,1,90600,0.7245841026306152
0.47861966490745544,0,177046,0.6512755155563354
0.5137704610824585,1,13745,0.6659786701202393
0.4807683527469635,0,107455,0.6554051637649536
0.4849555492401123,1,14303,0.7236980199813843
0.47772759199142456,0,127278,0.6495659947395325
0.4805002510547638,0,144199,0.654888927936554
0.4809125065803528,1,114418,0.7320699095726013
0.4924200475215912,1,88862,0.7084231972694397
0.48090413212776184,0,71134,0.655666708946228
0.4952331781387329,0,96990,0.6836587190628052
0.5009389519691467,1,13528,0.6912710666656494
0.4879513084888458,0,256067,0.6693355441093445
0.4810185730457306,0,152433,0.6558871865272522
0.497400164604187,1,22187,0.6983604431152344
0.47895216941833496,1,158666,0.7361545562744141
0.48074477910995483,0,168329,0.6553597450256348
0.48077392578125,0,156584,0.6554158926010132
0.4899959862232208,1,19978,0.7133581042289734
0.5001205801963806,1,7177,0.6929060220718384
0.48324859142303467,1,68651,0.7272240519523621
0.4804394841194153,0,240538,0.6547719836235046
0.48204395174980164,0,156529,0.6578648686408997
0.4853399991989136,1,39064,0.7229056358337402
0.5088236331939697,1,7480,0.6756538152694702
