pred,actual,seqs,loss
0.5138747096061707,1,39064,0.6657757759094238
0.5074625611305237,1,114418,0.6783323287963867
0.5098495483398438,1,47220,0.6736395955085754
0.5168896317481995,1,42867,0.6599259376525879
0.5242065787315369,1,12369,0.6458694338798523
0.5068942308425903,1,75794,0.6794528961181641
0.5083677172660828,1,177069,0.6765502691268921
0.5189027786254883,1,27231,0.656038761138916
0.5152344107627869,1,42684,0.6631333231925964
0.51124507188797,1,14303,0.6709061861038208
0.5044281482696533,1,29722,0.6843298673629761
0.5099791288375854,0,66663,0.7133073210716248
0.5007869601249695,0,135911,0.6947223544120789
0.49716928601264954,0,222609,0.6875017285346985
0.49756041169166565,0,98249,0.6882798671722412
0.504440426826477,0,127278,0.7020677328109741
0.5000180006027222,0,126860,0.693183183670044
0.49474194645881653,0,147543,0.6826859712600708
0.49627771973609924,0,167489,0.6857302188873291
0.49153581261634827,0,107455,0.6763604879379272
0.4835282564163208,0,238661,0.6607347130775452
0.49986663460731506,0,134469,0.6928805112838745
0.5053869485855103,0,158091,0.7039795517921448
0.49751144647598267,0,123268,0.6881824135780334
