pred,actual,seqs,loss
0.5017446279525757,1,17700,0.6896640062332153
0.502464234828949,1,15029,0.6882308125495911
0.5000388026237488,1,88862,0.693069577217102
0.5012232661247253,1,23766,0.6907036304473877
0.5016418695449829,1,22187,0.6898688077926636
0.4992559254169464,1,99389,0.6946364641189575
0.49918028712272644,1,169650,0.6947879791259766
0.5013417601585388,1,19978,0.6904672384262085
0.5026123523712158,1,5658,0.6879360675811768
0.5016497373580933,1,48049,0.6898531317710876
0.5025532841682434,1,13528,0.6880536079406738
0.5018559694290161,1,29270,0.6894420981407166
0.49851343035697937,0,80920,0.6901784539222717
0.5015006065368652,0,96990,0.696152925491333
0.5002697110176086,0,101001,0.6936867237091064
0.500004231929779,0,80171,0.6931556463241577
0.4978598654270172,0,248271,0.6888760328292847
0.49989572167396545,0,77877,0.6929386258125305
0.5007335543632507,0,37149,0.694615364074707
0.4979413151741028,0,220021,0.6890382766723633
0.5002478957176208,0,132154,0.6936430931091309
0.49885427951812744,0,146312,0.6908583641052246
0.5004751086235046,0,71134,0.6940978765487671
0.49962809681892395,0,91221,0.6924036741256714
0.5003686547279358,0,82902,0.6938847899436951
0.5003072619438171,0,100581,0.6937618851661682
0.49835556745529175,0,168329,0.6898637413978577
0.49990299344062805,0,127930,0.6929531693458557
0.4995584785938263,0,257248,0.6922645568847656
