pred,actual,seqs,loss
0.48440003395080566,0,166515,0.6624240875244141
0.48326584696769714,1,133752,0.7271883487701416
0.49001649022102356,0,70398,0.6733769178390503
0.48515215516090393,0,99547,0.6638838648796082
0.49629417061805725,1,29722,0.7005864381790161
0.4919133484363556,1,96926,0.7094526886940002
0.4906259775161743,0,77877,0.6745727062225342
0.5056124329566956,1,48049,0.6819848418235779
0.4905553162097931,1,99389,0.7122172117233276
0.49218425154685974,0,135911,0.6776366233825684
0.479077011346817,0,248271,0.6521530747413635
0.49968042969703674,1,47220,0.6937865018844604
0.48307350277900696,0,204472,0.6598545908927917
0.521902322769165,1,15029,0.6502748131752014
0.49387702345848083,0,66663,0.680975615978241
0.4904788136482239,0,113668,0.6742838621139526
0.5024727582931519,1,39064,0.6882138252258301
0.4856339693069458,0,216753,0.66482013463974
0.4858854413032532,0,107960,0.6653091907501221
0.49564188718795776,0,106275,0.6844687461853027
0.49531006813049316,0,96990,0.6838110089302063
0.4871934652328491,0,80171,0.6678566336631775
0.4914335310459137,0,127930,0.6761593818664551
0.48929816484451294,0,167489,0.6719693541526794
0.49419906735420227,0,110696,0.6816120743751526
0.5543808341026306,1,1550,0.5899034142494202
0.4991914629936218,0,123268,0.6915314197540283
0.5452945232391357,1,5658,0.6064292192459106
0.48906025290489197,0,87892,0.6715036034584045
0.550203263759613,1,1519,0.5974674820899963
0.4860212504863739,0,91221,0.6655733585357666
0.49334317445755005,0,98249,0.6799213886260986
0.4863438308238983,0,141953,0.6662011742591858
0.4899582266807556,0,146312,0.6732626557350159
0.4883027672767639,1,46182,0.7168196439743042
0.48636502027511597,0,132154,0.6662424206733704
0.4837237596511841,0,111859,0.6611133217811584
0.48520100116729736,0,144068,0.6639787554740906
0.5271756052970886,1,23459,0.6402215957641602
0.5105205774307251,1,68651,0.6723243594169617
0.4838915169239044,0,101001,0.6614382863044739
0.4790428876876831,0,168329,0.6520875692367554
0.49794885516166687,0,71134,0.6890532970428467
0.4836824834346771,0,126860,0.6610333919525146
0.49787887930870056,0,80920,0.6889139413833618
0.5247802734375,0,64456,0.7439780235290527
0.48447656631469727,0,100581,0.6625725030899048
0.4958735704421997,0,74702,0.6849281787872314
0.5157482028007507,1,27231,0.6621366143226624
0.508491039276123,1,13528,0.6763076782226562
0.47889548540115356,0,195398,0.6518046855926514
0.5569261908531189,1,1147,0.5853225588798523
0.4858856499195099,1,75794,0.7217819690704346
0.49908745288848877,1,42867,0.6949739456176758
0.47551071643829346,0,181554,0.6453303098678589
0.47548946738243103,0,156584,0.6452897787094116
0.4791307747364044,0,92854,0.6522562503814697
0.48217862844467163,0,114695,0.6581249237060547
0.5243241786956787,1,13745,0.6456451416015625
0.48156771063804626,0,83968,0.6569458246231079
0.48014184832572937,0,139303,0.6541993021965027
0.47575148940086365,1,158666,0.7428596615791321
0.4777600169181824,0,158091,0.6496280431747437
0.5267046689987183,1,7480,0.6411153078079224
0.47660407423973083,0,257248,0.6474170684814453
0.4800821542739868,0,177046,0.6540844440460205
0.5035384297370911,1,22187,0.6860952377319336
0.49004650115966797,1,51091,0.713254988193512
0.514298677444458,1,88862,0.6649510860443115
0.5172634720802307,1,102108,0.6592029333114624
0.4760532081127167,1,177069,0.7422256469726562
0.4768507182598114,0,127278,0.6478884220123291
0.4758811891078949,0,156529,0.6460368633270264
0.5142689347267151,1,23766,0.6650089025497437
0.509447455406189,0,37149,0.7122228741645813
0.47555696964263916,0,134469,0.6454184651374817
0.4762624204158783,0,190795,0.6467645168304443
0.47623276710510254,0,127696,0.6467078924179077
0.5325362682342529,1,18253,0.6301043033599854
0.47676002979278564,1,162850,0.7407419681549072
0.5014322400093079,0,61602,0.6960157752037048
0.4984491467475891,1,14303,0.6962537169456482
0.5106257200241089,1,17700,0.6721184253692627
0.524919331073761,1,19695,0.6445106863975525
0.4759896695613861,0,238661,0.6462438702583313
0.4782017767429352,1,114418,0.7377225160598755
0.480102002620697,1,78545,0.7337567210197449
0.4788273572921753,0,146036,0.6516739130020142
0.5000972151756287,1,19978,0.6929527521133423
0.47828057408332825,0,222609,0.6506253480911255
0.501483142375946,1,25399,0.6901853084564209
0.4741857647895813,0,277917,0.6428073048591614
0.4771592319011688,0,137701,0.6484783291816711
0.5260717272758484,1,8244,0.6423177123069763
0.4895709455013275,1,67125,0.7142258882522583
0.480897456407547,0,147543,0.6556538343429565
0.478755384683609,0,220021,0.6515358686447144
0.4879721403121948,1,41038,0.7174969911575317
0.4806249737739563,0,152433,0.655129075050354
0.4858168959617615,0,107455,0.6651758551597595
0.5114448666572571,1,29270,0.6705154776573181
0.4754211902618408,1,169650,0.7435541749000549
0.4837178587913513,0,90302,0.6611018776893616
0.48534461855888367,0,82902,0.6642577648162842
0.5184899568557739,1,15245,0.656834602355957
0.52078777551651,1,12369,0.6524126529693604
0.5721750259399414,1,1741,0.558310329914093
0.4794556498527527,0,87367,0.6528801918029785
0.4796176254749298,0,144199,0.6531913876533508
0.4749870300292969,1,238997,0.7444677948951721
0.5026564598083496,1,42684,0.6878483295440674
