pred,actual,seqs,loss
0.4919589161872864,1,133752,0.7093600630760193
0.48791900277137756,1,1550,0.7176058888435364
0.4979952275753021,1,102108,0.69716477394104
0.48965969681739807,1,18253,0.7140446305274963
0.4896663725376129,1,96926,0.7140309810638428
0.49078115820884705,1,67125,0.7117569446563721
0.48854848742485046,1,1741,0.7163165807723999
0.49231475591659546,1,15245,0.708636999130249
0.4943769574165344,1,25399,0.7044569849967957
0.4867808222770691,1,1147,0.7199413180351257
0.49141278862953186,1,238997,0.7104707956314087
0.4880998432636261,1,78545,0.7172353267669678
0.4896962344646454,0,113668,0.6727491021156311
0.4897969961166382,0,87367,0.672946572303772
0.49030566215515137,0,61602,0.6739440560340881
0.4918365180492401,0,74702,0.676952064037323
0.49291181564331055,0,139303,0.6790703535079956
0.49357283115386963,0,114695,0.6803747415542603
0.49096205830574036,0,204472,0.6752327084541321
0.493439644575119,0,166515,0.680111825466156
0.49148350954055786,0,190795,0.6762576103210449
0.4932421147823334,0,87892,0.6797219514846802
0.49217310547828674,0,144068,0.6776146292686462
0.49604856967926025,0,92854,0.6852753758430481
0.4957837760448456,0,99547,0.6847500801086426
0.48919662833213806,0,107960,0.6717705726623535
0.4934229254722595,0,277917,0.6800788044929504
0.49315327405929565,0,216753,0.6795466542243958
0.4950701892375946,0,111859,0.6833358407020569
