pred,actual,seqs,loss
0.3259110748767853,0,277917,0.3943932354450226
0.48617374897003174,1,158666,0.7211892008781433
0.43592315912246704,0,134340,0.5725647807121277
0.4012736976146698,0,177046,0.5129507184028625
0.587304413318634,1,19695,0.5322120189666748
0.5899428129196167,1,42684,0.5277296900749207
0.4027542769908905,0,113668,0.5154266357421875
0.6294022798538208,1,23459,0.46298468112945557
0.6651908755302429,1,14303,0.40768125653266907
0.5240018963813782,0,144199,0.7423413991928101
0.36332497000694275,0,127696,0.4514959156513214
0.655617892742157,1,12369,0.42217713594436646
0.4847871661186218,0,66663,0.6631751656532288
0.5857376456260681,1,102108,0.5348833203315735
0.4122946858406067,0,190795,0.5315296053886414
0.5248921513557434,0,61602,0.7442134618759155
0.7159640789031982,1,1741,0.334125280380249
0.3667020797729492,0,251066,0.45681431889533997
0.4791555106639862,0,70398,0.6523037552833557
0.38737228512763977,0,134469,0.48999786376953125
0.504321813583374,0,135911,0.7018283605575562
0.40059641003608704,0,219289,0.5118201375007629
0.507797122001648,0,87892,0.7088642716407776
0.4435204863548279,0,123268,0.5861248970031738
0.35105860233306885,0,238661,0.43241286277770996
0.6415026187896729,1,75794,0.44394201040267944
0.45431965589523315,0,80133,0.6057219505310059
0.49806174635887146,1,114418,0.6970311999320984
0.5519736409187317,0,126860,0.8029032349586487
0.5732357501983643,1,27231,0.5564582347869873
0.3608076572418213,0,71463,0.44754987955093384
0.4585206210613251,0,222609,0.613450288772583
0.3639829158782959,0,195398,0.4525298476219177
0.4125756323337555,0,141953,0.5320078134536743
0.6611244082450867,1,39064,0.4138132333755493
0.411819726228714,0,256067,0.5307217836380005
0.4267987310886383,0,166515,0.5565183758735657
0.4914569556713104,0,87367,0.6762053966522217
0.7612274885177612,1,7370,0.2728230357170105
0.6780750751495361,1,7480,0.3884972631931305
0.4997154772281647,0,109544,0.6925783157348633
0.3785315752029419,0,240538,0.4756701588630676
0.6112984418869019,0,156529,0.9449434280395508
0.39182689785957336,0,142327,0.4972957372665405
0.5192919969558716,0,91332,0.7324952483177185
0.458541601896286,0,158091,0.613489031791687
0.491895854473114,0,152433,0.677068829536438
0.47667649388313293,0,106275,0.6475554704666138
0.6772615909576416,1,1550,0.3896976709365845
0.7007513046264648,1,13745,0.3556022346019745
0.4755532443523407,0,93980,0.6454113721847534
0.6860592365264893,1,1147,0.3767912983894348
0.5647545456886292,1,20990,0.5713640451431274
0.5657719969749451,1,51091,0.5695641040802002
0.35279762744903564,0,156584,0.43509626388549805
0.4841451644897461,0,110696,0.6619299054145813
0.4199663996696472,0,74702,0.5446692705154419
0.5090210437774658,0,83968,0.7113540172576904
0.5051412582397461,1,41038,0.6829171776771545
0.5207918882369995,0,79946,0.7356203198432922
0.4358486533164978,0,72024,0.5724326968193054
0.699246346950531,1,7445,0.3577521741390228
0.4069199562072754,0,127278,0.5224258899688721
0.5825532078742981,1,17780,0.5403347611427307
0.39416447281837463,0,145434,0.5011467337608337
0.3844219446182251,0,167489,0.48519352078437805
0.6848414540290833,1,1519,0.3785679340362549
0.5298665761947632,1,46182,0.6351300477981567
0.5963015556335449,1,12489,0.5170087814331055
0.39889177680015564,1,45251,0.9190651178359985
0.565764307975769,1,73562,0.569577693939209
0.44443055987358093,0,99547,0.587761640548706
0.38147181272506714,0,181554,0.4804125130176544
0.5232434272766113,1,42867,0.6477084755897522
0.4495815932750702,0,147543,0.5970765352249146
0.4332107901573181,0,98249,0.5677677989006042
0.40079766511917114,0,144068,0.5121559500694275
0.46733349561691284,0,162601,0.6298597455024719
0.66328364610672,1,7177,0.4105525612831116
0.4459507465362549,1,47220,0.8075467944145203
0.6354876756668091,0,64456,1.0091948509216309
0.508384644985199,1,68651,0.6765169501304626
0.549185037612915,1,90600,0.5993198752403259
0.4383511245250702,1,78545,0.8247350454330444
0.45498502254486084,0,92854,0.6069419980049133
0.5191588997840881,1,46796,0.6555452942848206
0.5395272374153137,1,29722,0.6170620322227478
0.43104618787765503,0,111233,0.5639560222625732
0.5041604042053223,1,133752,0.6848608255386353
0.4544786214828491,0,90302,0.606013298034668
0.563740611076355,1,15245,0.5731610655784607
0.40786102414131165,0,145881,0.5240139365196228
0.395364373922348,0,107960,0.503129243850708
0.47737210988998413,1,96926,0.7394589781761169
0.5531546473503113,1,24746,0.5921176671981812
0.34392911195755005,0,204472,0.42148643732070923
0.372778981924057,0,216753,0.4664562940597534
0.5607995390892029,1,67125,0.5783917903900146
0.414083331823349,0,111859,0.5345777273178101
0.3980514407157898,0,139303,0.5075832605361938
0.45677635073661804,1,162850,0.7835614085197449
0.6662995219230652,1,18253,0.40601596236228943
0.44990062713623047,0,146036,0.5976563692092896
0.3769025504589081,0,107455,0.47305235266685486
0.6307750940322876,1,2917,0.46080589294433594
0.3809044659137726,1,238997,0.9652066826820374
0.35256901383399963,1,177069,1.042508840560913
0.5012333989143372,0,114695,0.6956170201301575
0.40652430057525635,0,137701,0.521759033203125
0.518355131149292,1,25399,0.6570947170257568
0.6201441287994385,1,8244,0.4778033494949341
