pred,actual,seqs,loss
0.6090915203094482,1,17700,0.49578675627708435
0.685776948928833,1,15029,0.3772028386592865
0.6044856309890747,1,88862,0.503377377986908
0.5376973748207092,1,23766,0.6204593777656555
0.6130059957504272,1,22187,0.4893805682659149
0.5045552253723145,1,99389,0.6840779781341553
0.43346190452575684,1,169650,0.8359513878822327
0.5235993266105652,1,19978,0.6470285058021545
0.6435511112213135,1,5658,0.4407538175582886
0.47017180919647217,1,48049,0.7546570897102356
0.5906000137329102,1,13528,0.5266162753105164
0.5832083225250244,1,29270,0.539210855960846
0.39992550015449524,0,80920,0.5107014775276184
0.448592871427536,0,96990,0.5952818393707275
0.45616158843040466,0,101001,0.6091030836105347
0.4458872079849243,0,80171,0.5903869867324829
0.3488217294216156,0,248271,0.4289718270301819
0.39008116722106934,0,77877,0.49442940950393677
0.5024827122688293,0,37149,0.6981249451637268
0.3964422941207886,0,220021,0.5049136281013489
0.4188874363899231,0,132154,0.5428107976913452
0.4377376437187195,0,146312,0.5757867097854614
0.5099354386329651,0,71134,0.7132181525230408
0.41780656576156616,0,91221,0.5409525036811829
0.4811863303184509,0,82902,0.6562104821205139
0.4083126187324524,0,100581,0.5247768759727478
0.3820514976978302,0,168329,0.4813501536846161
0.4643191993236542,0,127930,0.6242167949676514
0.3365781307220459,0,257248,0.4103441834449768
