pred,actual,seqs,loss
0.49465134739875793,0,110696,0.6825066804885864
0.49459487199783325,0,61602,0.6823949217796326
0.49451661109924316,0,83968,0.6822401285171509
0.4943789541721344,0,220021,0.6819677948951721
0.49515342712402344,1,73562,0.7028875946998596
0.49493834376335144,0,74702,0.6830747723579407
0.4953143298625946,1,102108,0.702562689781189
0.4945209324359894,0,100581,0.6822486519813538
0.4946165680885315,0,113668,0.6824378967285156
0.49538102746009827,1,51091,0.7024280428886414
0.494934618473053,0,96990,0.6830673813819885
0.49446427822113037,1,238997,0.7042803764343262
0.49467992782592773,0,204472,0.6825632452964783
0.49608471989631653,1,23459,0.7010085582733154
0.49500855803489685,0,90302,0.6832137703895569
0.4950193762779236,0,256067,0.683235228061676
0.4966401755809784,1,18253,0.6998894810676575
0.4961555004119873,1,13745,0.7008658647537231
0.49514734745025635,0,177046,0.683488667011261
0.49506136775016785,0,71134,0.6833183765411377
0.4964354932308197,1,8244,0.7003017067909241
0.49514511227607727,0,156584,0.6834842562675476
0.49551692605018616,0,80133,0.6842209696769714
0.4961509108543396,1,29270,0.7008751630783081
0.4955875277519226,0,70398,0.684360921382904
0.49553173780441284,0,257248,0.6842503547668457
0.49532732367515564,0,142327,0.6838452219963074
0.49647027254104614,1,68651,0.700231671333313
0.49658459424972534,1,22187,0.7000014185905457
0.49744683504104614,1,2917,0.6982665657997131
0.4967072010040283,0,64456,0.6865831613540649
0.49581027030944824,0,91221,0.6848026514053345
0.49569734930992126,0,101001,0.6845787167549133
0.4972658157348633,1,15029,0.6986305713653564
0.49568721652030945,0,87892,0.684558629989624
0.4955388307571411,0,134340,0.6842644214630127
0.49600762128829956,0,72024,0.6851941347122192
0.49574902653694153,1,162850,0.7016854882240295
0.4955957233905792,0,146036,0.6843771934509277
0.49579426646232605,0,248271,0.6847708821296692
0.4957786202430725,0,114695,0.684739887714386
0.4957016408443451,0,145434,0.6845871806144714
0.49593842029571533,1,99389,0.7013035416603088
0.49594709277153015,0,146312,0.6850740313529968
0.4956161677837372,0,156529,0.684417724609375
0.49519550800323486,0,240538,0.6835840940475464
0.49634259939193726,0,79946,0.6858590245246887
0.49502918124198914,0,251066,0.6832546591758728
0.49538862705230713,0,109544,0.6839666962623596
0.4948749840259552,0,166515,0.6829493045806885
0.495196670293808,0,127696,0.6835863590240479
0.4966834485530853,1,46796,0.6998023986816406
0.4960641860961914,1,46182,0.7010499835014343
0.49516206979751587,0,141953,0.6835178136825562
0.4948371350765228,0,145881,0.6828743815422058
0.4954918622970581,1,133752,0.7022043466567993
0.4960615932941437,1,17700,0.7010551691055298
0.495295912027359,1,41038,0.7025998830795288
0.49424442648887634,0,162601,0.6817017793655396
0.49513494968414307,0,80920,0.6834641098976135
0.4942544996738434,0,111859,0.6817216873168945
0.4947311580181122,0,77877,0.6826646327972412
0.49560579657554626,1,19978,0.7019744515419006
0.49458742141723633,0,181554,0.682380199432373
0.4945945143699646,0,87367,0.6823942065238953
0.49448442459106445,0,132154,0.682176411151886
0.49517515301704407,1,20990,0.7028437256813049
0.49439293146133423,0,99547,0.6819954514503479
0.4938409626483917,0,127930,0.6809043288230896
0.4935453236103058,0,219289,0.6803204417228699
0.49374890327453613,0,144068,0.6807224750518799
0.4937826097011566,0,139303,0.680789053440094
0.49328434467315674,1,158666,0.7066695094108582
0.49440422654151917,1,24746,0.7044018507003784
0.49565839767456055,1,1519,0.7018682956695557
0.49462735652923584,1,88862,0.7039506435394287
0.4937637150287628,1,90600,0.7056981921195984
0.4937174916267395,0,82902,0.6806604266166687
0.4929446578025818,0,190795,0.6791351437568665
0.4935443699359894,1,96926,0.7061425447463989
0.49342766404151917,0,106275,0.6800881624221802
0.492733359336853,0,168329,0.6787185072898865
0.4933781623840332,0,152433,0.6799904108047485
0.4934731423854828,0,111233,0.6801779270172119
0.4962022006511688,1,1147,0.7007717490196228
0.49411556124687195,1,5658,0.7049858570098877
0.4931870698928833,0,216753,0.6796132922172546
0.49352574348449707,1,67125,0.7061802744865417
0.49421000480651855,1,7480,0.7047947645187378
0.49440768361091614,1,15245,0.7043948173522949
0.4925331473350525,0,71463,0.6783238649368286
0.49401628971099854,1,48049,0.7051867842674255
0.4944618046283722,1,7177,0.7042853832244873
0.49475017189979553,1,19695,0.7037023305892944
0.49281370639801025,0,93980,0.6788768768310547
0.4948830306529999,1,12489,0.7034338712692261
0.49363279342651367,0,92854,0.680493175983429
0.493901789188385,1,45251,0.705418586730957
0.49353310465812683,0,37149,0.6802963018417358
0.4930979609489441,0,144199,0.679437518119812
0.4940728545188904,1,25399,0.705072283744812
0.49302247166633606,0,277917,0.6792886257171631
0.49321961402893066,1,169650,0.7068007588386536
0.49317923188209534,0,195398,0.6795978546142578
0.49350571632385254,0,107960,0.6802422404289246
0.4960530400276184,1,1741,0.7010724544525146
0.4954338073730469,1,7445,0.7023215293884277
0.49488431215286255,1,13528,0.703431248664856
0.4967300295829773,1,1550,0.6997085809707642
0.49469253420829773,1,17780,0.7038188576698303
0.4934030771255493,0,137701,0.680039644241333
0.49430400133132935,0,80171,0.6818195581436157
0.49579373002052307,1,7370,0.7015953063964844
0.49453410506248474,1,78545,0.7041391730308533
0.49469485878944397,1,23766,0.7038141489028931
0.4939802289009094,0,91332,0.6811795234680176
