pred,actual,seqs,loss
0.4554881155490875,0,195398,0.6078655123710632
0.45866236090660095,1,29722,0.7794409394264221
0.4539032578468323,0,134469,0.6049591302871704
0.456620991230011,0,72024,0.6099482178688049
0.45765721797943115,1,41038,0.7816348075866699
0.4599247872829437,1,14303,0.7766923308372498
0.45613011717796326,0,99547,0.6090452671051025
0.4660820960998535,1,1147,0.7633934617042542
0.4610218107700348,1,7480,0.7743099331855774
0.4553808867931366,0,107455,0.6076685786247253
0.45521730184555054,0,141953,0.6073682904243469
0.46076828241348267,1,13745,0.7748600244522095
0.45693299174308777,0,190795,0.6105225682258606
0.4565243721008301,1,158666,0.7841131687164307
0.45629066228866577,0,142327,0.609340488910675
0.4571160674095154,0,145881,0.610859751701355
0.4610081613063812,1,15245,0.7743395566940308
0.4586317539215088,0,91332,0.6136555671691895
0.4570043981075287,0,147543,0.6106540560722351
0.45839938521385193,0,134340,0.6132264137268066
0.4559265077114105,0,256067,0.6086709499359131
0.45666301250457764,0,204472,0.6100255250930786
0.45782506465911865,0,123268,0.6121665835380554
0.45380809903144836,0,277917,0.6047849059104919
0.4586377739906311,0,109544,0.6136666536331177
0.4641844630241394,1,7370,0.7674732804298401
0.4572490155696869,0,152433,0.6111046671867371
0.45797839760780334,1,51091,0.7809332609176636
0.4572436213493347,0,74702,0.6110947132110596
0.4563850462436676,1,162850,0.7844184041023254
0.455019474029541,0,156584,0.60700523853302
0.4586803615093231,0,146036,0.6137453317642212
0.45867645740509033,0,106275,0.6137381196022034
0.4579901397228241,0,98249,0.6124711036682129
0.45979297161102295,1,78545,0.7769789695739746
0.4600476324558258,0,93980,0.616274356842041
0.4589866101741791,0,107960,0.6143112182617188
0.4567968249320984,0,238661,0.6102718710899353
0.4610813558101654,1,18253,0.7741807699203491
0.4585236608982086,1,114418,0.7797433733940125
0.45787015557289124,0,135911,0.6122497320175171
0.45697739720344543,0,162601,0.6106043457984924
0.45788344740867615,0,111859,0.6122742891311646
0.45778781175613403,0,222609,0.6120978593826294
0.45661523938179016,0,145434,0.6099376082420349
0.4561159014701843,0,139303,0.6090191006660461
0.4586926996707916,0,70398,0.6137681603431702
0.45682528614997864,0,66663,0.6103242635726929
0.4584357738494873,1,42684,0.7799350619316101
0.460217148065567,1,24746,0.7760568261146545
0.4577360451221466,0,127696,0.6120023727416992
0.46023809909820557,1,46182,0.7760112881660461
0.4664459526538849,1,1519,0.7626131176948547
0.462031751871109,1,8244,0.7721216678619385
0.4584173858165741,0,144068,0.6132596731185913
0.45584869384765625,0,167489,0.6085279583930969
0.45654940605163574,0,219289,0.6098164916038513
0.45727065205574036,0,87892,0.6111445426940918
0.4582277238368988,1,96926,0.7803890109062195
0.45720216631889343,0,144199,0.6110183596611023
0.45725762844085693,0,83968,0.6111205220222473
0.4587128758430481,1,47220,0.7793307900428772
0.45528271794319153,0,240538,0.6074883937835693
0.45681649446487427,1,133752,0.7834734916687012
0.4568249583244324,0,113668,0.6103236675262451
0.45697441697120667,0,111233,0.6105988621711731
0.4623205363750458,1,2917,0.7714968323707581
0.4605000913143158,1,19695,0.7754422426223755
0.46044379472732544,1,7177,0.7755644917488098
0.4571295976638794,1,75794,0.7827883362770081
0.46087920665740967,1,23459,0.7746192812919617
0.4582809805870056,0,114695,0.6130078434944153
0.4569321870803833,0,92854,0.6105210781097412
0.45680364966392517,1,238997,0.7835016250610352
0.458001047372818,0,71463,0.6124911904335022
0.45860087871551514,0,80133,0.6135985255241394
0.4564130902290344,0,177046,0.6095656752586365
0.45717599987983704,0,126860,0.610970139503479
0.4579751491546631,1,46796,0.7809403538703918
0.4594131112098694,1,42867,0.7778054475784302
0.45707419514656067,0,251066,0.6107826232910156
0.4618220627307892,1,17780,0.7725756168365479
0.45844072103500366,1,67125,0.7799242734909058
0.4589485824108124,1,45251,0.7788171172142029
0.4576142728328705,0,90302,0.6117778420448303
0.4568723738193512,1,177069,0.7833511829376221
0.4607459604740143,1,12369,0.7749084234237671
0.4581735134124756,0,87367,0.6128094792366028
0.4627680778503418,1,7445,0.7705292701721191
0.4580458700656891,0,137701,0.6125739216804504
0.46084561944007874,1,20990,0.774692177772522
0.45711711049079895,0,110696,0.6108616590499878
0.4591139256954193,0,61602,0.6145465970039368
0.46125325560569763,1,25399,0.7738080024719238
0.46610721945762634,1,1550,0.7633395791053772
0.4589459300041199,0,79946,0.614236056804657
0.45897504687309265,0,216753,0.6142898797988892
0.4583229422569275,1,102108,0.7801812291145325
0.4592433571815491,0,158091,0.61478590965271
0.45941585302352905,0,64456,0.6151049733161926
0.4597609043121338,1,68651,0.7770487070083618
0.4604412615299225,1,39064,0.7755699753761292
0.457689493894577,0,156529,0.6119165420532227
0.4604681432247162,0,127278,0.6170534491539001
0.4606962502002716,1,27231,0.7750163674354553
0.45905929803848267,1,73562,0.7785758972167969
0.4676913917064667,1,1741,0.7599466443061829
0.4567473828792572,0,181554,0.6101808547973633
0.45845261216163635,0,166515,0.6133247017860413
0.4597754180431366,1,90600,0.7770171165466309
0.4628065824508667,1,12489,0.7704460620880127
