pred,actual,seqs,loss
0.5004277229309082,0,111233,0.6940029859542847
0.45561033487319946,0,110696,0.6080899834632874
0.4563342034816742,0,127930,0.6094205379486084
0.4559239149093628,0,251066,0.608666181564331
0.4891601800918579,1,169650,0.7150653004646301
0.5064436793327332,0,144068,0.7061182856559753
0.5089309215545654,1,23766,0.6754429936408997
0.43267250061035156,0,190795,0.5668185353279114
0.4270877540111542,0,256067,0.5570226907730103
0.5250971913337708,1,1519,0.6441718935966492
0.4986886978149414,0,71463,0.6905280351638794
0.5115740895271301,1,17780,0.67026287317276
0.45026925206184387,0,139303,0.5983266830444336
0.5280386805534363,1,8244,0.6385857462882996
0.4804684519767761,0,257248,0.6548277139663696
0.5015857815742493,0,145434,0.696323812007904
0.49750658869743347,1,46796,0.6981464624404907
0.4471997022628784,1,19978,0.8047500252723694
0.4959681034088135,0,166515,0.6851157546043396
0.4640357494354248,0,80133,0.6236878037452698
0.5243861675262451,1,18253,0.6455268859863281
0.48887157440185547,0,240538,0.6711344122886658
0.42998939752578735,0,204472,0.5621002912521362
0.5289427042007446,1,1550,0.6368751525878906
0.46849191188812256,0,248271,0.6320368647575378
0.43139398097991943,0,37149,0.564567506313324
0.513505756855011,0,181554,0.7205302119255066
0.5004567503929138,1,133752,0.6922340989112854
0.5176429748535156,1,1147,0.6584694981575012
0.5199181437492371,1,23459,0.6540839076042175
0.43194007873535156,0,195398,0.565528392791748
0.42920225858688354,0,168329,0.5607203245162964
0.42642590403556824,0,216753,0.5558681488037109
0.514752209186554,1,7480,0.664069652557373
0.42721250653266907,0,113668,0.5572404861450195
0.48679792881011963,0,107960,0.667085587978363
0.5042720437049866,0,91332,0.7017279863357544
0.5216517448425293,1,13528,0.6507550477981567
0.42969372868537903,0,77877,0.5615817308425903
0.5152864456176758,0,96990,0.7241971492767334
0.46001240611076355,0,61602,0.616209089756012
0.48662322759628296,0,99547,0.6667452454566956
0.5017462968826294,1,45251,0.6896606683731079
0.49507054686546326,0,111859,0.6833365559577942
0.4585537910461426,0,92854,0.6135115623474121
0.496047705411911,0,83968,0.6852736473083496
0.4964204430580139,0,87367,0.6860135793685913
0.4548705816268921,0,145881,0.6067320704460144
0.5107763409614563,0,82902,0.7149355411529541
0.4497050940990448,0,127696,0.5973009467124939
0.4473966658115387,0,109544,0.5931148529052734
0.5286129117012024,1,1741,0.6374988555908203
0.5045543909072876,1,67125,0.684079647064209
0.43405401706695557,0,80171,0.5692566633224487
0.4550324082374573,0,177046,0.6070289611816406
0.5090605616569519,1,17700,0.6751883029937744
0.45595791935920715,1,99389,0.785354733467102
0.4249521493911743,1,102108,0.855778694152832
0.4591536223888397,0,219289,0.6146199703216553
0.454713374376297,0,74702,0.6064437031745911
0.5108383893966675,0,101001,0.7150623798370361
0.42418256402015686,0,142327,0.5519646406173706
0.5065950155258179,1,158666,0.6800433993339539
0.5072991847991943,0,144199,0.7078531384468079
0.4366930425167084,0,277917,0.573930561542511
0.433641254901886,0,91221,0.5685275793075562
0.5266592502593994,1,15029,0.6412014961242676
0.5051015615463257,0,79946,0.7034026980400085
0.5063208937644958,0,134340,0.7058695554733276
0.45113319158554077,0,146036,0.5998994708061218
0.4803610146045685,0,93980,0.6546209454536438
0.45362648367881775,0,146312,0.6044524312019348
0.5138102173805237,1,25399,0.6659013032913208
0.5071685910224915,1,68651,0.6789118051528931
0.5060719847679138,1,51091,0.6810763478279114
0.5103515386581421,1,19695,0.6726555228233337
0.49561792612075806,1,88862,0.701949954032898
0.4303445816040039,0,220021,0.5627236366271973
0.4248628616333008,0,156584,0.5531467795372009
0.5142481327056885,1,7445,0.6650493741035461
0.4506166875362396,0,80920,0.5989588499069214
0.5100312232971191,0,90302,0.7134135961532593
0.45465952157974243,0,100581,0.6063449382781982
0.44907480478286743,0,137701,0.5961562395095825
0.4910845458507538,1,162850,0.7111389636993408
0.5060868263244629,1,15245,0.6810470223426819
0.43757790327072144,0,64456,0.5755026340484619
0.50074303150177,1,73562,0.6916622519493103
0.5157177448272705,1,48049,0.6621956825256348
0.5066701769828796,1,2917,0.6798950433731079
0.5029222369194031,0,87892,0.6990088224411011
0.5065335631370544,1,20990,0.6801646947860718
0.4942612648010254,1,78545,0.7046910524368286
0.5104735493659973,1,41038,0.6724164485931396
0.4423789978027344,0,162601,0.5840757489204407
0.49176880717277527,1,96926,0.7097465991973877
0.44991376996040344,0,132154,0.5976802110671997
0.5086251497268677,1,24746,0.6760439872741699
0.4963553547859192,0,114695,0.6858843564987183
0.5078508853912354,0,156529,0.7089735269546509
0.5103182792663574,1,12489,0.6727206707000732
0.4400630295276642,0,106275,0.5799310803413391
0.4934108555316925,1,238997,0.7064130902290344
0.49029165506362915,0,72024,0.6739165782928467
0.5026512145996094,0,152433,0.6984637379646301
0.5045730471611023,1,90600,0.6840426325798035
0.5267055630683899,1,7177,0.6411135792732239
0.5213494896888733,1,7370,0.6513346433639526
0.5081366300582886,1,46182,0.6770049333572388
0.5126038789749146,1,5658,0.6682518720626831
0.4420638084411621,0,141953,0.58351069688797
0.500228226184845,0,71134,0.6936037540435791
0.5109285712242126,1,29270,0.6715254783630371
0.440877228975296,1,22187,0.8189888000488281
0.5178318619728088,1,13745,0.658104658126831
0.4383362829685211,0,70398,0.5768519639968872
