pred,actual,seqs,loss
0.5013370513916016,1,7445,0.690476655960083
0.500399112701416,1,17780,0.6923492550849915
0.49928808212280273,1,24746,0.6945720314979553
0.4996938109397888,1,45251,0.6937597393989563
0.5017602443695068,1,7370,0.6896328926086426
0.5013668537139893,1,12489,0.6904172301292419
0.5003408789634705,1,20990,0.6924656629562378
0.4983745813369751,1,73562,0.6964033246040344
0.5039559006690979,1,2917,0.6852664947509766
0.4989411532878876,1,46796,0.6952671408653259
0.5009452104568481,1,7177,0.6912585496902466
0.49882224202156067,1,90600,0.6955054998397827
0.4981107711791992,0,91332,0.6893758177757263
0.4985277056694031,0,142327,0.6902069449424744
0.4982594847679138,0,111233,0.6896721720695496
0.4982755780220032,0,109544,0.6897042989730835
0.5014100670814514,0,71463,0.6959713101387024
0.49698030948638916,0,256067,0.6871259808540344
0.4980261027812958,0,134340,0.689207136631012
0.49856024980545044,0,80133,0.69027179479599
0.49755004048347473,0,251066,0.6882592439651489
0.4983241856098175,0,93980,0.6898011565208435
0.497982382774353,0,72024,0.6891200542449951
0.4989599883556366,0,79946,0.6910693049430847
0.4970909059047699,0,162601,0.6873458623886108
0.4970982074737549,0,219289,0.6873603463172913
0.4970909059047699,0,240538,0.6873458623886108
0.4975103735923767,0,145881,0.6881802678108215
0.4975605905056,0,145434,0.6882802248001099
