pred,actual,seqs,loss
0.1798665076494217,0,195398,0.19828815758228302
0.48601627349853516,1,78545,0.7215131521224976
0.3868543207645416,0,90302,0.489152729511261
0.17761576175689697,0,156529,0.19554755091667175
0.8632004857063293,1,1147,0.1471083015203476
0.7892061471939087,1,13745,0.23672771453857422
0.4950655698776245,0,87892,0.6833267211914062
0.757661759853363,1,90600,0.27751821279525757
0.8631724715232849,1,7177,0.1471407562494278
0.47528839111328125,0,91332,0.6449064612388611
0.24314451217651367,0,240538,0.27858293056488037
0.7299491763114929,1,45251,0.3147803544998169
0.41329601407051086,0,123268,0.5332348346710205
0.7184266448020935,1,42867,0.3306916654109955
0.19045333564281464,0,277917,0.21128086745738983
0.22648058831691742,0,146036,0.25680452585220337
0.7959024310112,1,12489,0.22827868163585663
0.2005237340927124,0,87367,0.22379843890666962
0.17755749821662903,0,93980,0.1954767107963562
0.5907061100006104,0,74702,0.8933218121528625
0.23741261661052704,0,111859,0.2710381746292114
0.6315023303031921,0,72024,0.9983208775520325
0.23339426517486572,0,126860,0.2657826542854309
0.25390323996543884,0,135911,0.2928999960422516
0.5604655146598816,0,80133,0.8220391273498535
0.4716765582561493,1,47220,0.7514618039131165
0.2333567887544632,0,181554,0.2657337486743927
0.8520209193229675,1,1741,0.16014419496059418
0.8151971101760864,0,64456,1.6884654760360718
0.47639933228492737,1,73562,0.7414988279342651
0.2198241651058197,0,256067,0.24823595583438873
0.41755199432373047,0,98249,0.5405153632164001
0.3907076418399811,0,92854,0.4954570531845093
0.1708073914051056,0,144068,0.18730281293392181
0.6096259951591492,1,42684,0.4949096441268921
0.4943486452102661,0,111233,0.6819078922271729
0.20193073153495789,0,216753,0.22555987536907196
0.2713771462440491,0,145434,0.316599041223526
0.4087274968624115,1,133752,0.8947066068649292
0.81879723072052,1,12369,0.19991880655288696
0.26747313141822815,0,204472,0.3112552762031555
0.49722403287887573,0,106275,0.6876106262207031
0.3113577663898468,0,114695,0.37303340435028076
0.26827946305274963,0,219289,0.3123566210269928
0.4310099184513092,0,144199,0.5638922452926636
0.22087900340557098,0,238661,0.24958892166614532
0.3553391993045807,0,190795,0.4390310049057007
0.2807137668132782,0,127278,0.329495906829834
0.7930471897125244,1,51091,0.23187255859375
0.7463459968566895,1,8244,0.2925660014152527
0.3359202742576599,0,79946,0.4093530774116516
0.6032353043556213,1,23459,0.5054479241371155
0.8511706590652466,1,1519,0.16114263236522675
0.1933949887752533,1,102108,1.6430206298828125
0.24332590401172638,0,166515,0.2788226306438446
0.20917844772338867,0,177046,0.23468293249607086
0.20286306738853455,0,251066,0.22672879695892334
0.3672578036785126,0,137701,0.4576922059059143
0.6389098763465881,1,39064,0.44799187779426575
0.3834177255630493,0,83968,0.48356351256370544
0.19728560745716095,0,139303,0.21975630521774292
0.8446582555770874,1,1550,0.16882316768169403
0.21290160715579987,0,158091,0.23940201103687286
0.5960355401039124,1,19695,0.517454981803894
0.27239787578582764,0,99547,0.3180009126663208
0.24491657316684723,0,142327,0.28092703223228455
0.7929375171661377,1,17780,0.2320108562707901
0.8477606177330017,1,7480,0.16515697538852692
0.7296813726425171,1,27231,0.3151473104953766
0.6873852014541626,1,29722,0.3748604357242584
0.7466864585876465,1,96926,0.2921099066734314
0.3717065155506134,0,127696,0.46474790573120117
0.19279520213603973,0,134340,0.21417786180973053
0.48539695143699646,1,41038,0.7227882742881775
0.19954171776771545,0,141953,0.22257086634635925
0.18571224808692932,0,71463,0.20544147491455078
0.37837156653404236,0,107455,0.4754127264022827
0.19836315512657166,0,162601,0.2210995852947235
0.6633918285369873,1,25399,0.4103894829750061
0.5621778964996338,1,67125,0.5759369134902954
0.1780043989419937,0,152433,0.1960202306509018
0.8061734437942505,1,2917,0.21545636653900146
0.3857939541339874,1,114418,0.9524518251419067
0.7012423276901245,1,20990,0.3549017608165741
0.2587205469608307,0,107960,0.29937759041786194
0.41442883014678955,1,177069,0.8808540105819702
0.3181086480617523,1,162850,1.1453622579574585
0.6476485133171082,0,61602,1.043126106262207
0.2862010896205902,1,238997,1.2510606050491333
0.21232779324054718,0,109544,0.23867325484752655
0.8284112811088562,1,14303,0.18824553489685059
0.5440717339515686,0,110696,0.7854198217391968
0.3505968153476715,0,156584,0.43170151114463806
0.8163801431655884,1,46182,0.20287516713142395
0.8125823736190796,1,7370,0.20753799378871918
0.4553787112236023,0,147543,0.6076645851135254
0.21349452435970306,0,134469,0.24015559256076813
0.82655930519104,1,15245,0.19048361480236053
0.3301461935043335,0,113668,0.40069580078125
0.19538027048110962,0,167489,0.21738550066947937
0.7931609153747559,1,24746,0.2317291647195816
0.7960264682769775,1,18253,0.22812284529209137
0.27221566438674927,0,145881,0.3177505135536194
0.23651123046875,0,222609,0.26985687017440796
0.5098675489425659,1,75794,0.6736043095588684
0.7256631255149841,1,158666,0.32066938281059265
0.8404552936553955,1,7445,0.17381151020526886
0.4391423463821411,0,70398,0.5782881379127502
0.2561745345592499,0,66663,0.29594886302948
0.7345630526542664,1,68651,0.3084794282913208
0.6256986260414124,1,46796,0.46888643503189087
