pred,actual,seqs,loss
0.48576170206069946,0,71134,0.665068507194519
0.5184743404388428,1,1550,0.6568647623062134
0.4872458577156067,0,70398,0.6679587960243225
0.4981616735458374,0,92854,0.689477264881134
0.5149218440055847,1,13745,0.6637401580810547
0.4931624233722687,1,41038,0.7069166898727417
0.49424320459365845,0,66663,0.6816993951797485
0.49599507451057434,1,88862,0.7011892795562744
0.4943268597126007,1,177069,0.7045583128929138
0.4882374107837677,0,166515,0.6698944568634033
0.4872352182865143,0,181554,0.6679380536079407
0.49345895648002625,1,47220,0.7063155770301819
0.4887247383594513,0,77877,0.6708471775054932
0.5102059841156006,1,7480,0.672940731048584
0.49764057993888855,0,167489,0.6884394288063049
0.48818308115005493,0,152433,0.6697883009910583
0.5005465149879456,1,42867,0.6920547485351562
0.4864208698272705,0,190795,0.6663511395454407
0.48855939507484436,0,111859,0.6705238223075867
0.49208301305770874,0,61602,0.6774372458457947
0.49209433794021606,0,248271,0.6774595379829407
0.4959326684474945,0,82902,0.6850454211235046
0.49202054738998413,0,100581,0.677314281463623
0.4948529601097107,0,216753,0.6829057335853577
0.48950693011283875,0,107455,0.6723782420158386
0.4932674467563629,1,42684,0.706703782081604
0.487643301486969,0,146036,0.6687341928482056
0.5008552670478821,1,18253,0.6914381384849548
0.48598283529281616,0,277917,0.6654986143112183
0.4969575107097626,1,48049,0.6992507576942444
0.4885964095592499,0,90302,0.670596182346344
0.4870968163013458,0,204472,0.6676681637763977
0.49384620785713196,0,238661,0.6809147000312805
0.4940130412578583,0,87367,0.6812443733215332
0.49743330478668213,1,23459,0.6982938051223755
0.5006226897239685,0,147543,0.6943933367729187
0.49146467447280884,0,127696,0.6762205958366394
0.4868670403957367,0,146312,0.6672202944755554
0.5294448733329773,1,8244,0.6359262466430664
0.4922734797000885,1,46182,0.708720862865448
0.4881815016269684,0,137701,0.66978520154953
0.48744553327560425,0,222609,0.6683483123779297
0.49507996439933777,0,257248,0.6833552122116089
0.5005040168762207,0,107960,0.694155752658844
0.48731356859207153,0,156584,0.6680908799171448
0.48589128255844116,0,156529,0.6653205156326294
0.4868747293949127,0,113668,0.667235255241394
0.4896795451641083,0,132154,0.6727163791656494
0.484412282705307,1,158666,0.7248188853263855
0.5099928975105286,1,29722,0.6733585000038147
0.48483094573020935,0,177046,0.6632601618766785
0.49343064427375793,1,27231,0.7063729763031006
0.4828076958656311,1,169650,0.7281368374824524
0.4855312705039978,1,114418,0.7225115895271301
0.48362526297569275,0,144068,0.6609225273132324
0.5116385817527771,0,74702,0.7166995406150818
0.48499032855033875,0,80920,0.6635696291923523
0.48683130741119385,0,134469,0.6671506762504578
0.49397218227386475,1,23766,0.7052760720252991
0.48655030131340027,0,64456,0.6666032075881958
0.4841235876083374,0,114695,0.661888062953949
0.4887735843658447,1,96926,0.7158558964729309
0.4815964102745056,0,126860,0.6570011973381042
0.4825890362262726,1,238997,0.7285898327827454
0.49499669671058655,0,101001,0.6831902861595154
0.4862423241138458,0,99547,0.6660035848617554
0.49093934893608093,1,67125,0.7114346623420715
0.4967416822910309,1,22187,0.6996851563453674
0.48949918150901794,1,78545,0.7143725156784058
0.500292181968689,1,15245,0.692562997341156
0.481600821018219,1,102108,0.7306396961212158
0.48477205634117126,0,80171,0.663145899772644
0.4873737096786499,0,37149,0.6682081818580627
0.5093987584114075,1,5658,0.6745241284370422
0.48186030983924866,0,106275,0.6575103998184204
0.4846666157245636,0,91221,0.6629412174224854
0.4867634177207947,0,141953,0.6670183539390564
0.4810619354248047,0,127278,0.6559707522392273
0.4967249929904938,1,17700,0.699718713760376
0.5326650738716125,1,1147,0.6298624277114868
0.48228007555007935,0,168329,0.6583208441734314
0.48985201120376587,1,19978,0.7136519551277161
0.49569401144981384,1,15029,0.7017964720726013
0.4911991059780121,1,133752,0.7109057307243347
0.4963037371635437,0,87892,0.6857818365097046
0.48486340045928955,1,68651,0.723888099193573
0.4862944185733795,1,14303,0.7209410667419434
0.48440879583358765,0,127930,0.662441074848175
0.5048658847808838,1,12369,0.6834624409675598
0.4841984808444977,0,144199,0.6620332598686218
0.49828702211380005,1,19695,0.6965790390968323
0.4831368327140808,0,123268,0.6599770784378052
0.48978108167648315,0,83968,0.6729153990745544
0.4837401807308197,1,162850,0.7262073159217834
0.5021583437919617,1,13528,0.6888397932052612
0.4954599142074585,0,96990,0.6841079592704773
0.48293495178222656,0,135911,0.6595866084098816
0.5318678617477417,1,1519,0.6313601732254028
0.4909849762916565,0,195398,0.6752777695655823
0.4817701578140259,0,158091,0.657336413860321
0.49892905354499817,1,29270,0.6952913999557495
0.48983439803123474,1,75794,0.7136878967285156
0.49204665422439575,0,110696,0.6773656606674194
0.4883565604686737,0,98249,0.6701273322105408
0.503908097743988,1,51091,0.685361385345459
0.49171656370162964,1,25399,0.7098528146743774
0.4865678548812866,1,99389,0.7203789353370667
0.483538955450058,0,220021,0.6607553958892822
0.4866064190864563,0,139303,0.6667125225067139
0.528226375579834,1,1741,0.6382303237915039
0.48906761407852173,1,39064,0.715254545211792
