pred,actual,seqs,loss
0.4951789677143097,0,71134,0.6835513114929199
0.5200316905975342,1,1550,0.6538655161857605
0.4951813519001007,0,70398,0.6835560202598572
0.5170329809188843,0,92854,0.7278069257736206
0.5277636647224426,1,13745,0.6391066908836365
0.5012004375457764,1,41038,0.6907491683959961
0.5034852027893066,0,66663,0.700141966342926
0.5141288638114929,1,88862,0.665281355381012
0.5243952870368958,1,177069,0.6455095410346985
0.49896135926246643,0,166515,0.6910720467567444
0.49793142080307007,0,181554,0.6890185475349426
0.504570722579956,1,47220,0.684047281742096
0.504948616027832,0,77877,0.7030937075614929
0.5169851779937744,1,7480,0.6597411036491394
0.5262565016746521,0,167489,0.7470892667770386
0.5042838454246521,0,152433,0.7017517685890198
0.5166598558425903,1,42867,0.6603705286979675
0.5017703175544739,0,190795,0.6966940760612488
0.5060157775878906,0,111859,0.7052516937255859
0.5109474658966064,0,61602,0.7152853608131409
0.5151073336601257,0,248271,0.7238277196884155
0.5131058692932129,0,82902,0.7197085618972778
0.5058794021606445,0,100581,0.7049756646156311
0.519170343875885,0,216753,0.732242226600647
0.49591514468193054,0,107455,0.6850106716156006
0.5016017556190491,1,42684,0.6899487972259521
0.49390721321105957,0,146036,0.6810352802276611
0.5059507489204407,1,18253,0.6813159584999084
0.49042534828186035,0,277917,0.6741788983345032
0.5000068545341492,1,48049,0.6931334733963013
0.49261274933815,0,90302,0.6784807443618774
0.4907650053501129,0,204472,0.6748456954956055
0.49835503101348877,0,238661,0.6898626685142517
0.49553725123405457,0,87367,0.6842612624168396
0.49956122040748596,1,23459,0.6940250992774963
0.5065699219703674,0,147543,0.7063741087913513
0.49239659309387207,0,127696,0.6780548095703125
0.48860618472099304,0,146312,0.6706153154373169
0.52894127368927,1,8244,0.6368778944015503
0.4935187101364136,1,46182,0.7061945199966431
0.488689661026001,0,137701,0.6707785725593567
0.4886009395122528,0,222609,0.6706050634384155
0.49440526962280273,0,257248,0.6820198893547058
0.5001299381256104,0,107960,0.6934071183204651
0.48823490738868713,0,156584,0.6698895692825317
0.48647332191467285,0,156529,0.6664533019065857
0.4876185953617096,0,113668,0.668686032295227
0.489906370639801,0,132154,0.673160970211029
0.48556390404701233,1,158666,0.7224443554878235
0.5068811774253845,1,29722,0.679478645324707
0.485726922750473,0,177046,0.665000855922699
0.4925687313079834,1,27231,0.7081212997436523
0.48444193601608276,1,169650,0.7247576713562012
0.48654139041900635,1,114418,0.7204332947731018
0.48485639691352844,0,144068,0.6633095741271973
0.508072018623352,0,74702,0.7094229459762573
0.48581424355506897,0,80920,0.6651706695556641
0.4873485565185547,0,134469,0.6681591272354126
0.49338141083717346,1,23766,0.7064727544784546
0.48706966638565063,0,64456,0.6676152348518372
0.4850703179836273,0,114695,0.6637248992919922
0.48847314715385437,1,96926,0.7164707779884338
0.48332008719444275,0,126860,0.6603317260742188
0.4839107394218445,1,238997,0.7258548140525818
0.49300509691238403,0,101001,0.6792543530464172
0.4865292012691498,0,99547,0.6665621399879456
0.48983141779899597,1,67125,0.7136939764022827
0.4939391314983368,1,22187,0.7053430080413818
0.4895959496498108,1,78545,0.7141748070716858
0.49687066674232483,1,15245,0.6994255185127258
0.48345938324928284,1,102108,0.7267879843711853
0.4857833683490753,0,80171,0.6651106476783752
0.48828890919685364,0,37149,0.6699950695037842
0.5043469667434692,1,5658,0.6844907999038696
0.48359888792037964,0,106275,0.6608714461326599
0.48559001088142395,0,91221,0.6647346615791321
0.4874252378940582,0,141953,0.668308675289154
0.48236361145973206,0,127278,0.6584822535514832
0.4932030141353607,1,17700,0.7068343758583069
0.5212883353233337,1,1147,0.6514519453048706
0.4840449392795563,0,168329,0.6617355942726135
0.4891732931137085,1,19978,0.7150384783744812
0.4928821623325348,1,15029,0.7074851393699646
0.4908299744129181,1,133752,0.7116575241088867
0.4941735565662384,0,87892,0.6815616488456726
0.487079381942749,1,68651,0.7193281650543213
0.48671820759773254,1,14303,0.720069944858551
0.48633694648742676,0,127930,0.6661877632141113
0.5002318024635315,1,12369,0.6926836967468262
0.48576343059539795,0,144199,0.6650718450546265
0.4957769811153412,1,19695,0.701629102230072
0.48539161682128906,0,123268,0.6643490791320801
0.4900459051132202,0,83968,0.6734345555305481
0.4862861931324005,1,162850,0.7209579348564148
0.49883684515953064,1,13528,0.6954761743545532
0.4942386746406555,0,96990,0.6816903948783875
0.4855550229549408,0,135911,0.6646666526794434
0.5201367735862732,1,1519,0.6536634564399719
0.49168065190315247,0,195398,0.6766453981399536
0.48455795645713806,0,158091,0.6627303957939148
0.4965480864048004,1,29270,0.7000749707221985
0.49122780561447144,1,75794,0.7108473181724548
0.4921605587005615,0,110696,0.6775899529457092
0.48945096135139465,0,98249,0.6722685694694519
0.5004480481147766,1,51091,0.6922515034675598
0.49076828360557556,1,25399,0.7117831707000732
0.48857009410858154,1,99389,0.7162723541259766
0.4862353503704071,0,220021,0.6659899950027466
0.48817914724349976,0,139303,0.6697806119918823
0.5170421600341797,1,1741,0.6596308350563049
0.49108317494392395,1,39064,0.7111417651176453
