pred,actual,seqs,loss
0.49930810928344727,1,7445,0.6945319175720215
0.4926441013813019,1,17780,0.7079682946205139
0.49483492970466614,1,24746,0.70353102684021
0.49189820885658264,1,45251,0.7094835042953491
0.5022441148757935,1,7370,0.688668966293335
0.5028312802314758,1,12489,0.6875005960464478
0.4968412518501282,1,20990,0.6994847059249878
0.4932713508605957,1,73562,0.7066958546638489
0.5085399150848389,1,2917,0.6762115955352783
0.4909150004386902,1,46796,0.7114843130111694
0.49861085414886475,1,7177,0.6959293484687805
0.4920375347137451,1,90600,0.7092002630233765
0.48850181698799133,0,91332,0.670411229133606
0.4896838665008545,0,142327,0.6727249026298523
0.4908145070075989,0,111233,0.6749429106712341
0.49318602681159973,0,109544,0.6796112656593323
0.500239908695221,0,71463,0.693627119064331
0.492764949798584,0,256067,0.6787807941436768
0.4898154139518738,0,134340,0.6729826927185059
0.490378737449646,0,80133,0.6740874648094177
0.4884919226169586,0,251066,0.6703919172286987
0.49107488989830017,0,93980,0.6754543781280518
0.4941650629043579,0,72024,0.6815448999404907
0.48959046602249146,0,79946,0.6725418567657471
0.4947102665901184,0,162601,0.6826232671737671
0.4871774911880493,0,219289,0.66782546043396
0.4876374304294586,0,240538,0.6687227487564087
0.49590981006622314,0,145881,0.6850000619888306
0.48926928639411926,0,145434,0.6719127893447876
