pred,actual,seqs,loss
0.5079157948493958,0,166515,0.7091054320335388
0.5055840611457825,0,168329,0.7043781280517578
0.5067455768585205,0,240538,0.7067301869392395
0.5088304877281189,0,77877,0.7109659910202026
0.5072638392448425,1,169650,0.6787239909172058
0.5071901082992554,0,141953,0.7076318264007568
0.5249821543693542,1,17780,0.6443910002708435
0.506688117980957,0,111859,0.7066136598587036
0.5119114518165588,0,71134,0.7172584533691406
0.513491690158844,1,90600,0.666521430015564
0.5067105293273926,0,109544,0.7066591382026672
0.508530855178833,1,99389,0.6762293577194214
0.5112502574920654,0,113668,0.715904712677002
0.5098397731781006,1,158666,0.6736587882041931
0.5113886594772339,0,106275,0.7161878943443298
0.5079700350761414,0,91332,0.7092156410217285
0.5373812317848206,1,7480,0.6210474967956543
0.5334978103637695,1,19978,0.6283003091812134
0.5132623314857483,0,132154,0.7200299501419067
0.5155868530273438,0,144199,0.724817156791687
0.5153838992118835,1,29270,0.6628432273864746
0.5125558972358704,0,80171,0.7185796499252319
0.5079311728477478,0,204472,0.7091366648674011
0.5121299028396606,1,51091,0.6691769957542419
0.5182133316993713,0,37149,0.7302538752555847
0.5156808495521545,0,79946,0.7250111699104309
0.5062961578369141,0,220021,0.7058194279670715
0.5354681611061096,1,12489,0.624613881111145
0.5465888977050781,1,1147,0.6040583252906799
0.5146216154098511,1,41038,0.6643233895301819
0.5054868459701538,0,216753,0.7041815519332886
0.5181040167808533,0,87367,0.7300270199775696
0.5128080248832703,0,80920,0.7190970182418823
0.545339822769165,1,15245,0.6063461303710938
0.5118302702903748,0,145881,0.7170921564102173
0.5060192346572876,0,248271,0.7052587270736694
0.5176976919174194,0,72024,0.7291841506958008
0.5177004933357239,1,23459,0.6583583950996399
0.5056318044662476,0,277917,0.704474687576294
0.5063866972923279,0,152433,0.7060028314590454
0.513304591178894,0,70398,0.7201167941093445
0.5073994994163513,0,195398,0.7080568075180054
0.5332008004188538,1,1519,0.6288571953773499
0.5070798397064209,0,146036,0.70740807056427
0.5114631652832031,0,110696,0.7163404226303101
0.5142841339111328,0,74702,0.7221314907073975
0.5105578899383545,0,146312,0.7144891023635864
0.5066061019897461,0,93980,0.706447422504425
0.5072003602981567,0,219289,0.7076526284217834
0.5075291395187378,0,127930,0.7083199620246887
0.5062993764877319,0,256067,0.7058259844779968
0.5130881667137146,1,45251,0.6673076152801514
0.5098404884338379,1,68651,0.6736573576927185
0.5063684582710266,0,190795,0.7059659361839294
0.5062283277511597,0,107960,0.705682098865509
0.5353299379348755,1,2917,0.6248720288276672
0.5049832463264465,1,102108,0.6832300424575806
0.5089595913887024,1,67125,0.6753866672515869
0.5056367516517639,0,90302,0.7044847011566162
0.5053995847702026,0,257248,0.7040050625801086
0.509275496006012,0,114695,0.711872398853302
0.5050122141838074,0,64456,0.7032222151756287
0.5118617415428162,1,25399,0.6697007417678833
0.5047270655632019,0,251066,0.7026463150978088
0.5067192316055298,0,82902,0.7066767811775208
0.5087974071502686,0,83968,0.7108986377716064
0.5056983828544617,1,238997,0.6818148493766785
0.504167377948761,0,142327,0.70151686668396
0.5041744112968445,0,144068,0.7015310525894165
0.5054802894592285,0,91221,0.7041682600975037
0.5049316883087158,0,139303,0.7030595541000366
0.5043895840644836,0,99547,0.7019650936126709
0.5125753879547119,1,19695,0.6683074831962585
0.5033071637153625,1,133752,0.6865546107292175
0.5064843893051147,1,96926,0.6802617907524109
0.503755509853363,1,88862,0.6856642365455627
0.5219171643257141,1,1741,0.6502463817596436
0.5060998797416687,0,87892,0.7054219841957092
0.5034985542297363,0,145434,0.7001689076423645
0.5249373912811279,1,18253,0.6444762945175171
0.5225731134414673,0,71463,0.7393442392349243
0.5097886919975281,0,100581,0.712918758392334
0.5031964778900146,0,156584,0.6995606422424316
0.5063334107398987,0,101001,0.7058948874473572
0.5232254862785339,1,7445,0.647742748260498
0.517687201499939,1,22187,0.6583840847015381
0.5030377507209778,0,162601,0.6992412209510803
0.5070503354072571,1,20990,0.6791449785232544
0.5081080198287964,1,23766,0.6770612001419067
0.5293421149253845,1,7177,0.6361203193664551
0.5037356615066528,0,127696,0.7006465792655945
0.5023224949836731,1,48049,0.688512921333313
0.5028935670852661,1,46796,0.6873767375946045
0.5162193179130554,1,15029,0.6612235903739929
0.5097538828849792,0,92854,0.7128477096557617
0.5252540111541748,1,5658,0.6438733339309692
0.5017688274383545,0,61602,0.69669109582901
0.5195985436439514,1,46182,0.6546987891197205
0.5039525032043457,0,111233,0.7010836005210876
0.5062583088874817,0,156529,0.7057427763938904
0.5094029307365417,1,73562,0.674515962600708
0.5069000124931335,0,181554,0.7070432901382446
0.5230743885040283,1,1550,0.6480315923690796
0.5049563050270081,0,134340,0.7031092643737793
0.5040028095245361,0,177046,0.7011850476264954
0.5050228834152222,1,78545,0.6831515431404114
0.5048105120658875,1,162850,0.6835721731185913
0.5206763744354248,1,24746,0.6526265740394592
0.5216416716575623,1,13745,0.650774359703064
0.5191473364830017,1,17700,0.6555675268173218
0.5149329900741577,0,80133,0.7234682440757751
0.5033732056617737,0,137701,0.6999164819717407
0.531811535358429,1,8244,0.6314660906791687
0.5136356353759766,1,13528,0.6662411689758301
0.5095106959342957,1,7370,0.6743044257164001
0.5052579641342163,0,96990,0.7037187814712524
