pred,actual,seqs,loss
0.5063620209693909,1,39064,0.6805034279823303
0.5071359872817993,1,114418,0.6789761185646057
0.5121108293533325,1,47220,0.6692141890525818
0.5234520435333252,1,42867,0.6473098397254944
0.5157175064086914,1,12369,0.662196159362793
0.5069038271903992,1,75794,0.6794340014457703
0.505260169506073,1,177069,0.6826817989349365
0.5321549773216248,1,27231,0.6308205127716064
0.5116851925849915,1,42684,0.6700457334518433
0.5303583741188049,1,14303,0.6342023015022278
0.5063013434410095,1,29722,0.6806232333183289
0.5133368968963623,0,66663,0.7201831936836243
0.5051531195640564,0,135911,0.7035068869590759
0.5037093758583069,0,222609,0.7005935907363892
0.5097478628158569,0,98249,0.712835431098938
0.507657527923584,0,127278,0.708580732345581
0.5062501430511475,0,126860,0.7057262659072876
0.5087202787399292,0,147543,0.7107416391372681
0.5050181746482849,0,167489,0.7032342553138733
0.5074148774147034,0,107455,0.7080879807472229
0.5039476752281189,0,238661,0.7010738849639893
0.5064713954925537,0,134469,0.7061744332313538
0.5078122615814209,0,158091,0.7088950276374817
0.509097695350647,0,123268,0.7115101218223572
