pred,actual,seqs,loss
0.49971097707748413,0,141953,0.6925693154335022
0.5050196051597595,1,7177,0.6831580400466919
0.4989801049232483,0,168329,0.6911094784736633
0.49917465448379517,0,158091,0.6914978623390198
0.4999089539051056,1,114418,0.6933292746543884
0.5018150806427002,1,41038,0.6895235776901245
0.4990362524986267,0,142327,0.6912215352058411
0.5028011202812195,1,24746,0.6875605583190918
0.5049956440925598,1,7445,0.6832054853439331
0.4999961853027344,0,127696,0.6931395530700684
0.5007420778274536,0,83968,0.6946324110031128
0.4997235834598541,1,158666,0.6937001943588257
0.499609112739563,0,222609,0.6923657059669495
0.5012398958206177,1,68651,0.6906704306602478
0.5000613927841187,0,146312,0.6932699680328369
0.5001334547996521,0,181554,0.6934141516685486
0.5022066831588745,1,46796,0.688743531703949
0.5011290907859802,0,80133,0.6954079270362854
0.5010979771614075,0,134469,0.6953455209732056
0.5009840726852417,0,101001,0.6951172947883606
0.5015680193901062,0,79946,0.6962881684303284
0.4997527003288269,0,256067,0.692652702331543
0.5004258155822754,0,156584,0.693999171257019
0.5004332661628723,0,162601,0.6940140724182129
0.5001441240310669,0,156529,0.6934354901313782
0.5051599144935608,1,13528,0.6828802227973938
0.5017915964126587,0,70398,0.6967368125915527
0.5061432719230652,1,7480,0.6809355020523071
0.5028221011161804,0,37149,0.6988073587417603
0.5072907209396362,1,2917,0.6786710023880005
0.5011922717094421,0,90302,0.6955345869064331
0.4995538294315338,0,257248,0.6922552585601807
0.5021935701370239,0,64456,0.6975439786911011
0.5007889270782471,0,135911,0.694726288318634
0.5014665126800537,1,75794,0.690218448638916
0.5009287595748901,0,110696,0.6950064301490784
0.5013151168823242,0,96990,0.695780873298645
0.49957793951034546,0,248271,0.6923034191131592
0.504054844379425,1,17780,0.6850702166557312
0.5009920001029968,1,99389,0.6911651492118835
0.500926673412323,0,93980,0.6950022578239441
0.49980100989341736,0,177046,0.6927492618560791
0.5013495683670044,0,66663,0.6958499550819397
0.5011082887649536,0,72024,0.6953662037849426
0.49877822399139404,0,251066,0.6907066106796265
0.5000290274620056,0,126860,0.6932052373886108
0.4993226230144501,0,240538,0.6917933225631714
0.4996267855167389,0,145434,0.6924010515213013
0.5036090016365051,1,15029,0.6859551072120667
0.5005133748054504,1,73562,0.6921209692955017
0.4994869828224182,0,134340,0.692121684551239
0.49933984875679016,1,177069,0.6944683790206909
0.5023240447044373,1,23766,0.6885098814964294
0.5045328140258789,1,8244,0.6841223835945129
0.5005930662155151,0,77877,0.6943340301513672
0.49983054399490356,0,82902,0.6928083300590515
0.49970191717147827,0,137701,0.6925511956214905
0.49972841143608093,0,91221,0.692604124546051
0.5030511617660522,1,14303,0.6870633959770203
0.49992918968200684,0,106275,0.6930055618286133
0.49884822964668274,0,146036,0.6908462643623352
0.5009724497795105,1,39064,0.6912041902542114
0.49953824281692505,0,127278,0.6922240853309631
0.5035878419876099,1,12369,0.6859971284866333
0.4990602433681488,0,132154,0.6912694573402405
0.4991385340690613,0,111233,0.6914257407188416
0.5004191994667053,1,48049,0.6923091411590576
0.501303493976593,1,13745,0.6905435919761658
0.5006330013275146,1,46182,0.6918819546699524
0.5040033459663391,1,5658,0.6851723790168762
0.5006774067878723,1,45251,0.6917932629585266
0.49919554591178894,0,100581,0.6915395855903625
0.49860191345214844,0,107455,0.6903548836708069
0.5023018717765808,1,19978,0.6885539889335632
0.4992537796497345,0,71463,0.6916558742523193
0.498771607875824,0,145881,0.6906934380531311
0.4988148808479309,0,109544,0.6907797455787659
0.49887552857398987,0,98249,0.6909007430076599
0.5006955862045288,1,42684,0.6917569637298584
0.5019672513008118,1,23459,0.6892203688621521
0.49845167994499207,0,167489,0.6900553107261658
0.5068140625953674,1,1519,0.679611086845398
0.5034889578819275,1,7370,0.6861935257911682
0.5017485618591309,1,20990,0.689656138420105
0.4979047179222107,0,238661,0.688965380191803
0.500479519367218,1,47220,0.6921886205673218
0.500732421875,1,51091,0.6916834115982056
0.49971798062324524,0,71134,0.6925833225250244
0.5024635791778564,1,17700,0.6882321238517761
0.4990987479686737,0,123268,0.691346287727356
0.49936172366142273,1,88862,0.694424569606781
0.49840980768203735,0,144199,0.6899718642234802
0.49889272451400757,0,147543,0.6909350752830505
0.4986628293991089,1,169650,0.6958250999450684
0.5016897320747375,1,29722,0.689773440361023
0.4996184706687927,0,91332,0.6923844218254089
0.5006631016731262,0,80920,0.6944742798805237
0.4988967776298523,1,162850,0.6953560709953308
0.49953657388687134,0,80171,0.6922207474708557
0.499297171831131,0,152433,0.6917425394058228
0.5033398270606995,1,12489,0.6864897608757019
0.5017820000648499,1,42867,0.6895895004272461
0.4987439513206482,0,220021,0.6906382441520691
0.49866876006126404,0,219289,0.6904882192611694
0.5022454857826233,1,29270,0.6886662840843201
0.5021634697914124,1,19695,0.6888296008110046
0.4997637867927551,1,90600,0.6936197280883789
0.4990784227848053,0,195398,0.6913056969642639
0.49973413348197937,0,127930,0.6926155686378479
0.5025388598442078,1,27231,0.6880823373794556
0.502957284450531,1,22187,0.687250018119812
