pred,actual,seqs,loss
0.4773275554180145,0,90302,0.6488003134727478
0.47712284326553345,0,146036,0.6484087109565735
0.47849005460739136,0,83968,0.6510269641876221
0.4676450192928314,0,162601,0.6304447650909424
0.5156031847000122,1,18253,0.6624178290367126
0.4687422811985016,0,277917,0.6325080394744873
0.5316441059112549,1,20990,0.6317809820175171
0.4774587154388428,0,152433,0.649051308631897
0.48223239183425903,0,111859,0.6582287549972534
0.4738023579120636,1,162850,0.7469649910926819
0.46872562170028687,0,256067,0.6324766874313354
0.5329893827438354,1,15245,0.6292537450790405
0.4695436656475067,0,93980,0.6340176463127136
0.5013647675514221,1,13528,0.6904213428497314
0.48057544231414795,0,177046,0.6550337076187134
0.5192506909370422,0,37149,0.7324093580245972
0.4954599142074585,1,46182,0.7022688388824463
0.5412625074386597,1,1519,0.6138508915901184
0.47560712695121765,0,132154,0.6455141305923462
0.4664536416530609,0,257248,0.6282092928886414
0.4695819318294525,1,133752,0.7559124827384949
0.47708258032798767,0,145434,0.6483317017555237
0.4840732514858246,0,72024,0.6617904901504517
0.5171676874160767,1,22187,0.6593881249427795
0.4755902886390686,0,127930,0.6454820036888123
0.47639018297195435,0,216753,0.64700847864151
0.46969878673553467,0,219289,0.6343101263046265
0.49907398223876953,1,25399,0.695000946521759
0.48126021027565,1,102108,0.7313472032546997
0.4796313941478729,1,158666,0.7347373962402344
0.48738232254981995,0,168329,0.6682249903678894
0.47155335545539856,0,251066,0.6378134489059448
0.4698813855648041,0,204472,0.6346545219421387
0.5228701233863831,1,17700,0.6484221816062927
0.49356400966644287,0,79946,0.6803573369979858
0.4809829294681549,0,100581,0.655818521976471
0.4818821847438812,0,146312,0.6575525999069214
0.474920392036438,1,169650,0.7446081042289734
0.47939586639404297,0,87367,0.6527653336524963
0.4703810513019562,0,181554,0.6355974674224854
0.48014745116233826,0,99547,0.654210090637207
0.4855317771434784,0,101001,0.6646214723587036
0.5183638334274292,1,1147,0.6570779085159302
0.4730408191680908,0,106275,0.6406322121620178
0.4827452301979065,0,113668,0.6592197418212891
0.48823603987693787,0,156529,0.6698917746543884
0.48637884855270386,0,80171,0.6662693619728088
0.47321829199790955,0,71134,0.6409690380096436
0.47281718254089355,0,248271,0.6402078866958618
0.4740886092185974,0,195398,0.6426225304603577
0.49235057830810547,0,77877,0.6779642105102539
0.5159409642219543,1,17780,0.6617629528045654
0.5181161761283875,1,7370,0.6575557589530945
0.47814878821372986,0,144068,0.6503727436065674
0.46607381105422974,0,156584,0.627497673034668
0.47183552384376526,1,96926,0.7511247992515564
0.518108606338501,1,8244,0.6575704216957092
0.5312666296958923,1,7177,0.6324912309646606
0.49357038736343384,0,61602,0.6803699135780334
0.47570163011550903,0,139303,0.645694375038147
0.474312961101532,0,82902,0.6430492401123047
0.4710375666618347,0,166515,0.6368378400802612
0.4962133765220642,1,13745,0.7007492780685425
0.48022934794425964,0,70398,0.6543676257133484
0.4746079444885254,0,127696,0.6436105370521545
0.4782703220844269,0,107960,0.6506056785583496
0.516463041305542,1,67125,0.6607515811920166
0.4678671956062317,0,144199,0.6308621764183044
0.4826664626598358,0,80133,0.6590674519538879
0.4776575267314911,0,220021,0.6494318246841431
0.4920450747013092,0,110696,0.6773625612258911
0.48710179328918457,0,91332,0.6676778793334961
0.4811880886554718,1,78545,0.731497049331665
0.5110260248184204,1,45251,0.6713347434997559
0.527693510055542,1,1550,0.6392396688461304
0.5024287700653076,1,12489,0.6883013844490051
0.5139357447624207,1,7480,0.6656570434570312
0.480519562959671,0,74702,0.6549261212348938
0.47608521580696106,0,87892,0.646426260471344
0.49302759766578674,1,48049,0.7071901559829712
0.4766276180744171,0,134340,0.6474620699882507
0.469318687915802,0,80920,0.6335936188697815
0.5039626359939575,0,96990,0.7011040449142456
0.4670999050140381,0,190795,0.6294212937355042
0.5171554088592529,1,15029,0.6594118475914001
0.5120547413825989,1,19978,0.669323742389679
0.47595101594924927,0,92854,0.6461701393127441
0.5287177562713623,1,5658,0.6373005509376526
0.4868389368057251,1,99389,0.7198219299316406
0.4969116449356079,1,23459,0.6993430256843567
0.46529462933540344,0,71463,0.6260393857955933
0.5100710391998291,1,23766,0.6732052564620972
0.4833681583404541,1,29270,0.7269766926765442
0.49446672201156616,1,24746,0.7042754292488098
0.49507102370262146,0,111233,0.6833375096321106
0.48189541697502136,1,73562,0.7300281524658203
0.46901094913482666,0,145881,0.633013904094696
0.5053496360778809,1,68651,0.6825047135353088
0.4698690176010132,0,137701,0.6346311569213867
0.48227885365486145,0,109544,0.6583185195922852
0.49083709716796875,1,90600,0.7116429805755615
0.508901834487915,0,64456,0.7111112475395203
0.5070575475692749,1,41038,0.6791307926177979
0.4726575016975403,0,114695,0.6399050354957581
0.4672907888889313,0,240538,0.629779577255249
0.5322332978248596,1,1741,0.630673348903656
0.5053449273109436,1,46796,0.6825140714645386
0.5005874037742615,1,51091,0.691973090171814
0.5274311900138855,1,19695,0.6397368907928467
0.5357987880706787,1,2917,0.6239966154098511
0.47303467988967896,0,142327,0.6406205296516418
0.47012659907341003,0,141953,0.6351171731948853
0.4721125364303589,1,88862,0.7505378723144531
0.4654904901981354,1,238997,0.7646636366844177
0.5257715582847595,1,7445,0.6428884863853455
0.4777427315711975,0,91221,0.6495949625968933
