pred,actual,seqs,loss
0.5208459496498108,1,39064,0.6523009538650513
0.48746126890182495,1,114418,0.7185444235801697
0.4810045063495636,1,47220,0.7318786382675171
0.48406627774238586,1,42867,0.7255334258079529
0.5289143919944763,1,12369,0.6369286775588989
0.49358507990837097,1,75794,0.7060600519180298
0.4685986638069153,1,177069,0.758008599281311
0.48881596326828003,1,27231,0.7157692313194275
0.5307238101959229,1,42684,0.6335135102272034
0.5007964372634888,1,14303,0.6915555596351624
0.5048221945762634,1,29722,0.6835489869117737
0.4670785665512085,0,66663,0.6293812990188599
0.47598394751548767,0,135911,0.6462329626083374
0.46988385915756226,0,222609,0.6346591711044312
0.48212939500808716,0,98249,0.6580298542976379
0.4708963632583618,0,127278,0.636570930480957
0.48000216484069824,0,126860,0.6539306044578552
0.4728236198425293,0,147543,0.6402201056480408
0.4759562015533447,0,167489,0.6461800336837769
0.47226014733314514,0,107455,0.6391518115997314
0.4721946716308594,0,238661,0.6390277743339539
0.4790199100971222,0,134469,0.6520434617996216
0.46844395995140076,0,158091,0.6319466233253479
0.4736444652080536,0,123268,0.6417783498764038
