pred,actual,seqs,loss
0.49756526947021484,1,39064,0.698028564453125
0.4964037537574768,1,114418,0.7003656625747681
0.5057714581489563,1,47220,0.6816703677177429
0.5012276768684387,1,42867,0.6906948089599609
0.496514230966568,1,12369,0.7001431584358215
0.4921155273914337,1,75794,0.7090417742729187
0.4903019368648529,1,177069,0.7127338647842407
0.5036889910697937,1,27231,0.6857962608337402
0.4990360736846924,1,42684,0.6950768828392029
0.5055898427963257,1,14303,0.6820295453071594
0.4970893859863281,1,29722,0.6989853978157043
0.4937143623828888,0,66663,0.6806542873382568
0.48988038301467896,0,135911,0.6731100678443909
0.4888520836830139,0,222609,0.6710962653160095
0.4928632378578186,0,98249,0.6789745688438416
0.4941984713077545,0,127278,0.6816109418869019
0.4910343587398529,0,126860,0.6753747463226318
0.491131991147995,0,147543,0.6755666136741638
0.4869942367076874,0,167489,0.6674681901931763
0.4870535433292389,0,107455,0.6675838232040405
0.4874507486820221,0,238661,0.6683584451675415
0.48907461762428284,0,134469,0.6715317368507385
0.488662987947464,0,158091,0.6707264184951782
0.48706942796707153,0,123268,0.667614758014679
