pred,actual,seqs,loss
0.49990537762641907,0,152433,0.6929579377174377
0.5001466274261475,0,37149,0.6934404969215393
0.49940723180770874,0,216753,0.6919623613357544
0.49930810928344727,0,256067,0.6917643547058105
0.4995458722114563,1,23459,0.6940558552742004
0.499469131231308,0,111233,0.6920859813690186
0.5004637241363525,1,2917,0.692220151424408
0.4999758005142212,0,181554,0.693098783493042
0.5000976920127869,0,107960,0.6933425664901733
0.49954670667648315,1,73562,0.6940541863441467
0.49985525012016296,0,195398,0.6928577423095703
0.500251054763794,1,13528,0.6926451921463013
0.5004679560661316,0,145434,0.6940835118293762
0.5008273720741272,1,24746,0.691493809223175
0.5004445314407349,0,106275,0.6940366625785828
0.5003451704978943,0,132154,0.6938377618789673
0.500641405582428,1,15029,0.6918652057647705
0.5015093684196472,1,1519,0.6901329755783081
0.49978992342948914,0,190795,0.6927270889282227
0.5004817247390747,0,70398,0.6941111087799072
0.5008387565612793,1,45251,0.6914710998535156
0.5004130601882935,0,93980,0.6939736604690552
0.5006529688835144,0,64456,0.6944539546966553
0.5007429122924805,1,5658,0.6916624903678894
0.5010471343994141,0,77877,0.6952436566352844
0.5006340742111206,0,83968,0.6944161653518677
0.5004267692565918,0,87367,0.6940010786056519
0.5009697079658508,1,88862,0.6912096738815308
0.5012432336807251,1,25399,0.6906638145446777
0.49967774748802185,1,133752,0.6937918663024902
0.500641942024231,0,113668,0.6944319009780884
0.5004245042800903,0,111859,0.6939965486526489
0.5010024905204773,0,141953,0.6951541900634766
0.502516508102417,1,1147,0.688126802444458
0.5009775161743164,0,144068,0.6951041221618652
0.5013089776039124,0,137701,0.6957685947418213
0.5007593631744385,0,79946,0.6946670413017273
0.5005897283554077,1,78545,0.6919684410095215
0.5005792379379272,0,166515,0.6943063139915466
0.5007336139678955,0,156529,0.6946154832839966
0.5007399916648865,0,277917,0.6946282386779785
0.5008094906806946,0,101001,0.6947674751281738
0.5006736516952515,1,13745,0.6918007731437683
0.5009515285491943,0,204472,0.6950520277023315
0.5003622174263,0,71463,0.6938718557357788
0.500128984451294,0,109544,0.6934052109718323
0.5005234479904175,0,219289,0.6941946148872375
0.5002404451370239,0,251066,0.693628191947937
0.5002790689468384,0,71134,0.6937054991722107
0.5007810592651367,0,100581,0.6947104930877686
0.500827431678772,0,61602,0.6948034167289734
0.5015164017677307,1,15245,0.6901189684867859
0.5004241466522217,1,162850,0.6922992467880249
0.5004432797431946,0,156584,0.6940341591835022
0.500557005405426,0,96990,0.6942617893218994
0.5003501176834106,1,99389,0.6924471855163574
0.499638170003891,1,22187,0.6938710808753967
0.5005484819412231,1,68651,0.6920508146286011
0.4994994103908539,0,114695,0.6921464800834656
0.49995553493499756,0,80133,0.6930582523345947
0.4991322457790375,0,248271,0.691413164138794
0.5002968907356262,0,91221,0.6937411427497864
0.5005745887756348,1,8244,0.6919986605644226
0.49966323375701904,0,257248,0.6924738883972168
0.4993970990180969,0,240538,0.6919420957565308
0.49944695830345154,0,110696,0.6920416951179504
0.5004401206970215,1,18253,0.6922672986984253
0.49978920817375183,0,146312,0.692725658416748
0.4991883635520935,0,220021,0.6915252208709717
0.4994637668132782,0,142327,0.6920753121376038
0.4995831251144409,0,92854,0.6923137903213501
0.49952301383018494,0,91332,0.6921936869621277
0.49922123551368713,1,238997,0.6947059035301208
0.5002530217170715,1,7445,0.6926412582397461
0.4997003674507141,1,67125,0.6937466263771057
0.49989262223243713,1,29270,0.6933619379997253
0.49946752190589905,1,96926,0.6942127346992493
0.49883103370666504,0,80171,0.6908119916915894
0.4995400309562683,0,82902,0.6922276616096497
0.5005964040756226,1,1741,0.6919550895690918
0.4988795518875122,0,146036,0.6909087896347046
0.4985690712928772,0,72024,0.6902894377708435
0.498828649520874,0,127696,0.6908072233200073
0.49835970997810364,0,162601,0.6898719668388367
0.49926841259002686,1,19695,0.6946114301681519
0.4988953471183777,1,17780,0.69535893201828
0.4988114535808563,0,80920,0.6907728910446167
0.49950388073921204,1,7370,0.6941398978233337
0.49834752082824707,1,169650,0.6964576244354248
0.49930188059806824,1,1550,0.6945443749427795
0.49887552857398987,0,139303,0.6909007430076599
0.49896806478500366,1,23766,0.6952131986618042
0.4989987313747406,1,20990,0.6951517462730408
0.4990537166595459,1,41038,0.6950415372848511
0.4986780285835266,0,90302,0.6905067563056946
0.49886757135391235,1,17700,0.6954146027565002
0.49880683422088623,0,168329,0.6907637119293213
0.4991435110569,1,90600,0.694861650466919
0.4989522099494934,0,145881,0.6910538077354431
0.49899613857269287,0,74702,0.6911414861679077
0.49871939420700073,1,51091,0.6957116723060608
0.49872735142707825,0,177046,0.690605103969574
0.49913638830184937,1,46182,0.6948758959770203
0.4986976981163025,0,87892,0.6905459761619568
0.49902284145355225,0,144199,0.6911947727203369
0.49942487478256226,1,7480,0.6942980885505676
0.49888917803764343,1,158666,0.6953712701797485
0.4989311993122101,1,48049,0.6952870488166809
0.5001386404037476,1,7177,0.6928699612617493
0.4984939396381378,1,46796,0.6961638331413269
0.49890661239624023,0,134340,0.6909627914428711
0.49901846051216125,0,127930,0.6911860108375549
0.5001437664031982,1,19978,0.6928597092628479
0.49937671422958374,1,102108,0.6943945288658142
0.4995846748352051,1,12489,0.6939781904220581
0.49956420063972473,0,99547,0.6922759413719177
