pred,actual,seqs,loss
0.5000482201576233,1,39064,0.693050742149353
0.49961596727371216,1,114418,0.6939155459403992
0.49951958656311035,1,47220,0.6941084861755371
0.4997074604034424,1,42867,0.6937324404716492
0.5001182556152344,1,12369,0.6929106712341309
0.49994975328445435,1,75794,0.6932476758956909
0.4993125796318054,1,177069,0.6945229768753052
0.4999443292617798,1,27231,0.69325852394104
0.4998526871204376,1,42684,0.6934418678283691
0.500221312046051,1,14303,0.6927046775817871
0.5002059936523438,1,29722,0.6927352547645569
0.49920541048049927,0,66663,0.6915592551231384
0.4993361830711365,0,135911,0.6918204426765442
0.499885231256485,0,222609,0.6929176449775696
0.4997023940086365,0,98249,0.6925521492958069
0.4993862211704254,0,127278,0.6919203996658325
0.4994668662548065,0,126860,0.6920815110206604
0.5001125335693359,0,147543,0.6933722496032715
0.4998320937156677,0,167489,0.6928114295005798
0.500005841255188,0,107455,0.6931588649749756
0.49985888600349426,0,238661,0.6928650140762329
0.49943119287490845,0,134469,0.692010223865509
0.49924784898757935,0,158091,0.691644012928009
0.4993540048599243,0,123268,0.6918560266494751
